version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.014274941241186178
numberNandB,0.8193764656299017
brightnessNandB,17.421712969433763
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.8932161173082442
0.002,0.7995837419850433
0.003,0.820592002747494
0.004,0.7701256248303086
0.005,0.8147232705909322
0.006,0.7661432062356275
0.007,0.7449263779135287
0.008,0.7496580438063876
0.009000000000000001,0.7444819712338495
0.01,0.729397925241001
0.011,0.7534737123206403
0.012,0.7669341140716419
0.013000000000000001,0.6938165751773135
0.014,0.7395963388175866
0.015,0.7304094456213182
0.016,0.6924409760713204
0.018000000000000002,0.7139359982180824
0.02,0.6919043069965287
0.022,0.7038450557018441
0.024,0.6907777832548352
0.026000000000000002,0.6656775645368469
0.028,0.6675911955476392
0.03,0.6730439792991234
0.032,0.6612730809919249
0.036000000000000004,0.6362554758808108
0.04,0.6225032893454729
0.044,0.6129386223010242
0.048,0.6249058921764061
0.052000000000000005,0.6152227058099553
0.056,0.6169843244094566
0.06,0.5806917873235933
0.064,0.5784993761576336
0.07200000000000001,0.557002843427127
0.08,0.5518783648851027
0.088,0.538668603376081
0.096,0.5239817783959404
0.10400000000000001,0.507788099816608
0.112,0.4956649677627989
0.12,0.4868162923964252
0.128,0.47191585965517313
0.14400000000000002,0.4539939100140802
0.16,0.44214931863756046
0.176,0.4224442987401127
0.192,0.4136161910484977
0.20800000000000002,0.4056423330229586
0.224,0.388997124777654
0.24,0.37850709975093855
0.256,0.37178143376665806
0.28800000000000003,0.34028642194334946
0.32,0.32577995438786167
0.352,0.30928171430792517
0.384,0.2973996084749799
0.41600000000000004,0.2850347701424627
0.448,0.2711767453951579
0.48,0.2544736800316436
0.512,0.24947503288375206
0.5760000000000001,0.2328823422281523
0.64,0.2136803243414478
0.704,0.2062299965607428
0.768,0.19124816390808963
0.8320000000000001,0.1853107682404851
0.896,0.17384391099155994
0.96,0.1597288744926475
1.024,0.15579116678063465
1.1520000000000001,0.13837970594568572
1.28,0.12348058881090473
1.408,0.11339747555985524
1.536,0.1111278207342492
1.6640000000000001,0.1031878601267966
1.792,0.09110363260949894
1.92,0.08679728638990225
2.048,0.07989271584950197
2.3040000000000003,0.07465114712560394
2.56,0.06676712741532187
2.816,0.05666225162506988
3.072,0.05262541648153474
3.3280000000000003,0.053972126984783486
3.584,0.04854566209737321
3.84,0.04845330143758875
4.096,0.04749863160207046
4.6080000000000005,0.04221665556087806
5.12,0.03777609772193813
5.632,0.035372032162917844
6.144,0.033756373183471355
6.656000000000001,0.030250116277417805
7.168,0.027817350654346873
7.68,0.02716756001276388
8.192,0.025149066214727345
9.216000000000001,0.01781494942016093
10.24,0.015316950043191557
11.264,0.007927497431484465
12.288,0.005809830624090351
13.312000000000001,0.008203583032789785
14.336,0.007007346272224879
15.36,0.009118467862280433
16.384,0.008605425882935336
18.432000000000002,0.0031648441565337304
20.48,0.005036788164644479
22.528,0.004720749970024141
24.576,0.0032312243367762505
26.624000000000002,0.003060350964453562
28.672,0.005845339587215781
30.72,0.006517545197895824
32.768,0.004758243030067222
36.864000000000004,0.006671763068082592
40.96,0.007115784121900726
45.056,0.004033560690258398
49.152,-0.0011264414555007818
53.248000000000005,-0.0018096548960695458
57.344,-0.00010928640458829353
61.44,0.00510963826898303
65.536,0.0014837463312389332
73.72800000000001,-0.00020113869064786183
81.92,0.0035479508308795538
90.112,0.005323386806484809
98.304,0.002024777445792658
106.49600000000001,-0.0022471329175991483
114.688,-0.004300016101735471
122.88,-0.0029296249077069847
131.072,-0.004339337665078324
147.45600000000002,0.004229398552735519
163.84,-0.002432344463206837
180.224,0.001593924644752276
196.608,-0.00048552378897881443
212.99200000000002,4.538233050510598e-05
229.376,-0.0018596943328574866
245.76,-0.0008208631630618468
262.144,0.005801708379094661
294.91200000000003,-0.0006791727714141604
327.68,-0.00184430051268214
360.448,0.0015886190539646794
393.216,0.003820631817643916
425.98400000000004,-0.003310223148605518
458.752,-0.0010923977512666827
491.52,-0.002350200450840334
524.288,-0.0023253980999226043
589.8240000000001,-3.359756369314404e-05
655.36,-0.00110468418859766
720.896,-0.003583724746248018
786.432,-0.00031085020281285125
851.9680000000001,-0.003472714569868973
917.504,0.0016173323966615083
983.04,4.6477315485127235e-06
1048.576,0.0004327744998970928
1179.6480000000001,0.0015164611183569043
1310.72,-0.0011450323764953252
1441.792,-0.0026599543365648515
1572.864,0.00104254527359382
1703.9360000000001,-0.0009413965030033999
1835.008,0.0018957250063489361
1966.08,0.0014435278117632677
2097.152,0.0017351125127271771
2359.2960000000003,-0.003001922683458891
2621.44,-0.0019751754746790695
2883.584,0.0011450905937631095
3145.728,0.00025466115217520624
3407.8720000000003,-0.0015743827003262822
3670.016,-0.0025561058319374386
3932.16,0.00283186022756432
4194.304,-3.843661539004728e-05
4718.592000000001,-0.0010026469573690688
5242.88,0.001216686857692384
5767.168,-0.0018237742061852913
6291.456,0.002153570188073717
6815.744000000001,-0.0006070404273569308
7340.032,-0.00027215658724244474
7864.32,-0.0022451605102155048
8388.608,0.0017275690176690173
9437.184000000001,-0.0006987597007288571
10485.76,0.0010289303713950648
11534.336,4.7024790766458935e-05
12582.912,0.0003190376689121699
13631.488000000001,0.00082551570577305
14680.064,-0.0004119433549633067
15728.64,0.0006191010659495344
16777.216,0.0010583232553607047
end
