version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.010100860086008601
numberNandB,0.5952590045059869
brightnessNandB,16.96884929433062
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.084557656579269
0.002,1.0039115872330613
0.003,0.92091933101986
0.004,0.9476666532725064
0.005,0.9364315936663976
0.006,0.9720902118679702
0.007,0.9303660938260288
0.008,0.9514864414056705
0.009000000000000001,0.9064784933353098
0.01,0.9205639714581264
0.011,0.9665420252379795
0.012,0.9107458945711062
0.013000000000000001,0.8540108290553321
0.014,0.8816978188640481
0.015,0.8939075874635543
0.016,0.8737596228137385
0.018000000000000002,0.8798873857080938
0.02,0.8695989662266572
0.022,0.8635316355643843
0.024,0.8220504712257166
0.026000000000000002,0.8614812230029851
0.028,0.8305527495382934
0.03,0.7642079001012643
0.032,0.7867525641598787
0.036000000000000004,0.8214066077033275
0.04,0.8017674780131854
0.044,0.7729790083423607
0.048,0.7384368773813659
0.052000000000000005,0.7710999275240207
0.056,0.7459437644716835
0.06,0.7185525574486706
0.064,0.7169659896279426
0.07200000000000001,0.6826468485061636
0.08,0.6877418220815652
0.088,0.6630369381335424
0.096,0.624072926646041
0.10400000000000001,0.6078678297439111
0.112,0.5984081199093485
0.12,0.5886585283663106
0.128,0.5686923267065385
0.14400000000000002,0.5533182964864765
0.16,0.5213242847714228
0.176,0.5284778667317391
0.192,0.4933898637373386
0.20800000000000002,0.4769656251926737
0.224,0.45331835051367575
0.24,0.44692831320883
0.256,0.44215203646596724
0.28800000000000003,0.40834755838678416
0.32,0.37491780442799727
0.352,0.34790796746175356
0.384,0.3375256523913328
0.41600000000000004,0.31822670381648743
0.448,0.30407048848154017
0.48,0.28996095689481427
0.512,0.28314342186449615
0.5760000000000001,0.2514982936126806
0.64,0.22967200244697872
0.704,0.21111713439941493
0.768,0.19817369840046206
0.8320000000000001,0.18443419965420782
0.896,0.18123142285827432
0.96,0.17217387097753112
1.024,0.1650870462794367
1.1520000000000001,0.14351761843859334
1.28,0.13151343390709358
1.408,0.12213381702738402
1.536,0.1154580896824744
1.6640000000000001,0.10831922800880478
1.792,0.10006980401872334
1.92,0.08868283026792967
2.048,0.0831653566413022
2.3040000000000003,0.07795164059224247
2.56,0.07039888798454652
2.816,0.05708453324144003
3.072,0.05370128036400845
3.3280000000000003,0.04699608822615531
3.584,0.042545809967273085
3.84,0.038992172647381196
4.096,0.03664816511746083
4.6080000000000005,0.037669620641375356
5.12,0.03204239251284435
5.632,0.031745486841228576
6.144,0.03127282135111087
6.656000000000001,0.0301912286542656
7.168,0.023344553942745705
7.68,0.021788024800740935
8.192,0.017397550569898
9.216000000000001,0.023408141581141573
10.24,0.020742458611669123
11.264,0.01469008474539546
12.288,0.01153194572039884
13.312000000000001,0.011229480683346615
14.336,0.010719192781292852
15.36,0.008805413788312455
16.384,0.007144752417874267
18.432000000000002,0.005006134372370852
20.48,0.010555062680296157
22.528,0.009889520070286206
24.576,0.009737109383292086
26.624000000000002,0.013198913698102555
28.672,0.00812519216459151
30.72,0.01111847066458549
32.768,0.010779230496352987
36.864000000000004,0.008494324316434154
40.96,0.0022320820172996303
45.056,0.005748112039255293
49.152,0.005030351899276919
53.248000000000005,-0.002273329613682873
57.344,0.005362078319337771
61.44,0.006601951634009673
65.536,0.0013757784319008426
73.72800000000001,0.00509357336802907
81.92,0.0025352411573453804
90.112,0.00019864875016439854
98.304,0.004024328280440859
106.49600000000001,-0.002720402801579813
114.688,0.0009986675540569756
122.88,-0.002213454651086466
131.072,-0.00389853334478929
147.45600000000002,-0.0025116021470561467
163.84,-0.0008998039995407048
180.224,0.0006006132959124333
196.608,-0.0015690867851695378
212.99200000000002,0.0026651901239156395
229.376,-0.0018300267483036814
245.76,-0.0028516475037844158
262.144,-0.001706130292083441
294.91200000000003,-0.001178163946809474
327.68,0.002145091188183068
360.448,0.0013857318299879129
393.216,-0.0014355261134816333
425.98400000000004,-0.0012488048511258842
458.752,-0.0044638509562772155
491.52,-0.004904508024274001
524.288,-0.005412666158497781
589.8240000000001,-0.00145163298585671
655.36,0.003297992352387258
720.896,-0.0012656550576833903
786.432,0.0008702378853839843
851.9680000000001,0.001181695249834025
917.504,0.0007274967760382278
983.04,0.0004907074935225353
1048.576,0.004315037608780381
1179.6480000000001,0.0032233587892336324
1310.72,-0.003132541028258662
1441.792,-0.0002057460110366227
1572.864,-0.002276606869127118
1703.9360000000001,-0.0011051727069718575
1835.008,-0.0007804678025303824
1966.08,0.0013225653109978364
2097.152,0.002276349845346637
2359.2960000000003,0.0008553869558249882
2621.44,0.00020867790360279415
2883.584,0.0013356516478684188
3145.728,-0.0011773467204986288
3407.8720000000003,-0.0004169643685625335
3670.016,0.0004404444315697642
3932.16,0.0017254427559052488
4194.304,-0.0005654019571684765
4718.592000000001,0.0011131069320209352
5242.88,-6.441246980848359e-05
5767.168,0.00016731106273581986
6291.456,-0.003036795562825323
6815.744000000001,-0.0017060928036470857
7340.032,-0.00018669930921155764
7864.32,0.0005636685678611641
8388.608,0.0009054436619846395
9437.184000000001,-0.0009049604110850096
10485.76,-0.0007765633082088552
11534.336,-0.002481361842468055
12582.912,0.0017182292483726158
13631.488000000001,6.62695673714353e-06
14680.064,0.000880080555180518
15728.64,-0.0017129753507366674
16777.216,0.001033789686039066
end
