version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015742123126983643
2.0,0.012816760689020157
3.0,0.010808621533215046
4.0,0.00928583089262247
5.0,0.008275823667645454
6.0,0.007466061040759087
7.0,0.006784975528717041
8.0,0.006022503599524498
9.0,0.005459032952785492
10.0,0.00494364183396101
11.0,0.004553147125989199
12.0,0.00432047713547945
13.0,0.004055048804730177
14.0,0.003798259422183037
15.0,0.0036091674119234085
16.0,0.0034615136682987213
18.0,0.0031180838122963905
20.0,0.002855993341654539
22.0,0.0026996363885700703
24.0,0.0024803299456834793
26.0,0.0022800080478191376
28.0,0.0020978900138288736
30.0,0.0018166267545893788
32.0,0.001623191637918353
36.0,0.0014740527840331197
40.0,0.0013783036265522242
44.0,0.0013252985663712025
48.0,0.0014324317453429103
52.0,0.0011556628160178661
56.0,0.001121529028750956
60.0,0.0011846466222777963
64.0,0.0013856450095772743
72.0,0.001658512046560645
80.0,0.0008509359322488308
88.0,0.0005187412025406957
96.0,0.0006583749782294035
104.0,0.0004201380943413824
112.0,0.000618109421338886
120.0,0.0006951817777007818
128.0,0.0004891572170890868
144.0,0.00011601563892327249
160.0,-0.0003577503375709057
176.0,-9.47240914683789e-05
192.0,5.563028025790118e-05
208.0,-0.00010152359755011275
224.0,8.92362222657539e-05
240.0,0.00041059282375499606
256.0,0.0003719633386936039
288.0,-9.145582589553669e-05
320.0,0.0001435964513802901
352.0,-3.326062869746238e-05
384.0,-0.00020138401305302978
416.0,4.276394611224532e-05
448.0,0.00018959539011120796
480.0,0.0001534558250568807
512.0,-4.0675487980479375e-05
576.0,-0.0008159502758644521
640.0,-0.0004896767204627395
704.0,-0.0006352636264637113
768.0,-0.00024346720601897687
832.0,8.28923293738626e-05
896.0,0.0005232957191765308
960.0,0.00034324132138863206
1024.0,-4.7919718781486154e-05
1152.0,-0.0002188357902923599
1280.0,0.00025865380303002894
1408.0,0.00033386421273462474
1536.0,0.0002924912259913981
1664.0,0.0004148106090724468
1792.0,0.00011104823352070525
1920.0,0.0003338539390824735
2048.0,-0.0003103009075857699
2304.0,-0.00032887712586671114
2560.0,-0.0002192246465710923
2816.0,-1.1262707175774267e-06
3072.0,-1.8208009350928478e-05
3328.0,-2.5485031073912978e-05
3584.0,-0.00016868847887963057
3840.0,-0.00025600113440304995
4096.0,-0.0002424520207569003
4608.0,-4.192199412500486e-05
5120.0,-3.7408572097774595e-05
5632.0,0.00011913403432117775
6144.0,0.0001849799300543964
6656.0,0.00012311901082284749
7168.0,4.9359878175891936e-05
7680.0,-5.7045603170990944e-05
8192.0,-0.00017489343008492142
9216.0,-3.5473126445140224e-06
10240.0,-0.00037403497844934464
11264.0,-0.0002080707490677014
12288.0,0.00030240652267821133
13312.0,8.473289926769212e-05
14336.0,2.0486033463384956e-05
end
