version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016721326857805252
2.0,0.013786149211227894
3.0,0.01170481275767088
4.0,0.010139085352420807
5.0,0.008962759748101234
6.0,0.008030874654650688
7.0,0.007251692935824394
8.0,0.006681287661194801
9.0,0.006145546678453684
10.0,0.005661531817167997
11.0,0.0051383269019424915
12.0,0.0048164804466068745
13.0,0.0044565158896148205
14.0,0.004186360631138086
15.0,0.003988419193774462
16.0,0.0037450860254466534
18.0,0.0033759165089577436
20.0,0.003231530310586095
22.0,0.0029436168260872364
24.0,0.002540444955229759
26.0,0.002276082755997777
28.0,0.0019304163288325071
30.0,0.0015901585575193167
32.0,0.0014841643860563636
36.0,0.0015210449928417802
40.0,0.001461209380067885
44.0,0.0013824343914166093
48.0,0.0010873652063310146
52.0,0.0009055356495082378
56.0,0.0008070458425208926
60.0,0.0009100856259465218
64.0,0.0008765485836192966
72.0,0.000792189035564661
80.0,0.0009669183054938912
88.0,0.0008047709125094116
96.0,0.0003302159602753818
104.0,0.00024071670486591756
112.0,0.00011421897215768695
120.0,-0.0001960759691428393
128.0,-0.00013941185898147523
144.0,-4.211809209664352e-05
160.0,-0.000284532638033852
176.0,-0.0005580363795161247
192.0,-0.0005486615118570626
208.0,-0.0007054707384668291
224.0,-0.00019986991537734866
240.0,0.0002706763334572315
256.0,0.0002666849468369037
288.0,-0.00035190596827305853
320.0,-3.607498365454376e-05
352.0,0.0006301859975792468
384.0,0.00019471549603622407
416.0,-6.3546799538016785e-06
448.0,-0.0003264758561272174
480.0,-8.697088924236596e-05
512.0,0.0003370231424923986
576.0,-0.0003358114045113325
640.0,-0.0003120751352980733
704.0,-0.00010506575927138329
768.0,-0.000335294142132625
832.0,-3.416977051529102e-05
896.0,-0.00037818163400515914
960.0,-0.00013684599252883345
1024.0,-0.0001261630968656391
1152.0,-0.00023103211424313486
1280.0,-0.00015845888992771506
1408.0,9.714203770272434e-05
1536.0,0.00015530383097939193
1664.0,-1.663882540015038e-05
1792.0,-3.8517595385201275e-05
1920.0,0.00014837835624348372
2048.0,0.00021294703765306622
2304.0,-0.00017441027739550918
2560.0,-0.0002552097721491009
2816.0,-0.0005268030217848718
3072.0,-2.6545447326498106e-05
3328.0,6.282370304688811e-05
3584.0,0.00024401488190051168
3840.0,-0.00012537416478153318
4096.0,0.00026723899645730853
4608.0,-0.00022780278231948614
5120.0,0.0001243015140062198
5632.0,0.0003833328955806792
6144.0,0.00011826765694422647
6656.0,-0.0003748507588170469
7168.0,-0.0002831844612956047
7680.0,0.00022028348757885396
8192.0,4.025409361929633e-05
9216.0,6.676297198282555e-05
10240.0,-2.4935057808761485e-05
11264.0,0.00010459157056175172
12288.0,-0.00015213602455332875
13312.0,3.182995715178549e-05
14336.0,7.517647463828325e-05
end
