version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014570034109055996
2.0,0.011688726022839546
3.0,0.009751599282026291
4.0,0.00824754685163498
5.0,0.00713742570951581
6.0,0.006297556217759848
7.0,0.0055845812894403934
8.0,0.005022240802645683
9.0,0.0044313701801002026
10.0,0.0039107357151806355
11.0,0.0034573348239064217
12.0,0.0032084747217595577
13.0,0.0030247538816183805
14.0,0.002751304069533944
15.0,0.0025337140541523695
16.0,0.00242672860622406
18.0,0.002042416948825121
20.0,0.0017782088834792376
22.0,0.0016292236978188157
24.0,0.0016190969618037343
26.0,0.0014537748647853732
28.0,0.0013473017606884241
30.0,0.0011712530395016074
32.0,0.0009993907297030091
36.0,0.0006441125879064202
40.0,0.0006049160147085786
44.0,0.0005629098159261048
48.0,0.00045090829371474683
52.0,0.00022640057431999594
56.0,7.596095383632928e-05
60.0,-0.00010645637667039409
64.0,-0.00016865748330019414
72.0,0.00021563965128734708
80.0,3.1574309105053544e-05
88.0,0.00031439479789696634
96.0,0.00028409689548425376
104.0,0.00012551310646813363
112.0,0.0003612091823015362
120.0,0.0004909973358735442
128.0,2.1428428226499818e-05
144.0,0.000355143885826692
160.0,0.0002293836878379807
176.0,0.0003320661489851773
192.0,0.0001368858793284744
208.0,2.350782961002551e-05
224.0,-0.00022593248286284506
240.0,0.00012122222688049078
256.0,-0.000448363833129406
288.0,-0.0006518821464851499
320.0,0.00021983425540383905
352.0,0.0004073238524142653
384.0,0.0002494584769010544
416.0,-4.3299438402755186e-05
448.0,-0.000413547910284251
480.0,0.00015120524039957672
512.0,0.0001962814712896943
576.0,-0.00016885266813915223
640.0,-0.00011326715321047232
704.0,0.00018871077918447554
768.0,-0.00019550739671103656
832.0,0.00031349080381914973
896.0,0.0001941945229191333
960.0,-0.000398292817408219
1024.0,0.00015537303988821805
1152.0,2.3819433408789337e-05
1280.0,-0.0001326756173511967
1408.0,0.00028327302425168455
1536.0,-4.919682760373689e-05
1664.0,-0.00025342244771309197
1792.0,0.00045216691796667874
1920.0,7.928095874376595e-05
2048.0,6.530985501740361e-06
2304.0,2.741442403930705e-05
2560.0,-3.223929161322303e-05
2816.0,-1.7380586996296188e-06
3072.0,-0.0001502266532042995
3328.0,0.00014543114230036736
3584.0,6.494058470707387e-05
3840.0,0.00012500426964834332
4096.0,-0.00010000555630540475
4608.0,2.2460578747995896e-06
5120.0,9.201848297379911e-05
5632.0,6.82351237628609e-05
6144.0,4.213143984088674e-05
6656.0,-0.00012886463082395494
7168.0,-7.119274232536554e-05
7680.0,4.9216087063541636e-05
8192.0,-5.743188739870675e-05
9216.0,8.305411756737158e-05
10240.0,-0.0002502603456377983
11264.0,-2.8704489523079246e-05
12288.0,-0.0002403531107120216
13312.0,6.75840419717133e-05
14336.0,-4.518356581684202e-05
end
