version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0032673480454832315
2.0,0.0017644551116973162
3.0,0.001288695726543665
4.0,0.0008565477910451591
5.0,0.0005315667949616909
6.0,0.0004613226919900626
7.0,0.0002800369984470308
8.0,0.00012674916069954634
9.0,-1.5432098734891042e-05
10.0,-0.0002254128485219553
11.0,6.937106809346005e-05
12.0,2.183379911002703e-05
13.0,0.00010571666643954813
14.0,-0.0001368146185996011
15.0,-0.00011820960935438052
16.0,-0.00020651222439482808
18.0,-4.494173845159821e-05
20.0,2.9266218916745856e-05
22.0,-9.751211473485455e-05
24.0,-0.00017807773838285357
26.0,-8.958694706961978e-06
28.0,-4.136670031584799e-05
30.0,-1.2688545211858582e-05
32.0,4.500126306083985e-05
36.0,7.7317665272858e-05
40.0,-1.2350886208878364e-05
44.0,-9.086384670808911e-05
48.0,1.8072398233925924e-05
52.0,6.89852749928832e-05
56.0,0.00016566089470870793
60.0,0.00015565437206532806
64.0,-1.3305829270393588e-05
72.0,-5.1349325076444075e-05
80.0,8.644317858852446e-06
88.0,6.162338831927627e-05
96.0,1.5158965652517509e-05
104.0,-0.00012228719424456358
112.0,-3.226527405786328e-05
120.0,0.00015618992620147765
128.0,-9.022892299981322e-06
144.0,1.9466791854938492e-05
160.0,-4.701219586422667e-05
176.0,8.854386396706104e-05
192.0,2.180358933401294e-05
208.0,0.00017551807104609907
224.0,-0.00020609427883755416
240.0,2.3966229491634294e-05
256.0,9.60370889515616e-05
288.0,5.264871651888825e-05
320.0,0.00011719099711626768
352.0,-4.331072705099359e-05
384.0,4.8609377699904144e-05
416.0,-1.037202946463367e-05
448.0,1.1059823918913025e-05
480.0,6.471019332821015e-06
512.0,5.518465331988409e-05
576.0,2.3400800273520872e-05
640.0,-1.9228608039156825e-07
704.0,-3.378771725692786e-05
768.0,6.402007420547307e-05
832.0,-8.406587585341185e-05
896.0,1.95196844288148e-05
960.0,-3.555737202987075e-05
1024.0,2.128278538293671e-05
1152.0,1.056982364389114e-05
1280.0,3.002766106874333e-07
1408.0,8.476579751004465e-06
1536.0,-1.3779369510302786e-05
1664.0,4.636188896256499e-05
1792.0,3.958957313443534e-05
1920.0,-2.052456147794146e-05
2048.0,1.0345924238208681e-05
2304.0,-6.927708000148414e-06
2560.0,2.3318355033552507e-06
2816.0,6.433591352106305e-06
3072.0,-1.8863614968722686e-05
3328.0,7.427888135680405e-07
3584.0,5.850125717188348e-07
3840.0,2.998870513692964e-05
4096.0,-2.714381116675213e-05
4608.0,-2.1394835130195133e-05
5120.0,-1.6731608411646448e-05
5632.0,-2.148262137779966e-05
6144.0,-2.628601941978559e-05
6656.0,-1.0760621080407873e-05
7168.0,-1.3404751371126622e-05
7680.0,-2.3948228772496805e-05
8192.0,-6.39843347016722e-06
end
