version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00349831604398787
2.0,0.0020397028420120478
3.0,0.001252202084288001
4.0,0.0010360506130382419
5.0,0.00040727006853558123
6.0,0.0003653684980235994
7.0,0.0005101501010358334
8.0,0.0002837349020410329
9.0,0.000253423087997362
10.0,0.00018282505334354937
11.0,0.00022877352603245527
12.0,0.00011681810428854078
13.0,0.00026856717886403203
14.0,7.572982576675713e-05
15.0,-5.8030792615682e-07
16.0,4.1235171011066996e-06
18.0,0.0002255197468912229
20.0,0.0001895074383355677
22.0,0.00013105315156280994
24.0,2.0060619135620072e-05
26.0,-0.0001341738534392789
28.0,-0.00016389228403568268
30.0,4.8429836169816554e-05
32.0,-1.0786455277411733e-05
36.0,-0.00015935147530399263
40.0,0.0001032827130984515
44.0,0.00010573746112640947
48.0,0.00012257367779966444
52.0,-2.489323560439516e-05
56.0,9.14412594283931e-05
60.0,1.755649282131344e-05
64.0,0.00011195757542736828
72.0,0.00017991536878980696
80.0,0.000203968258574605
88.0,9.262304956791922e-06
96.0,-8.652234100736678e-06
104.0,-8.58584899106063e-05
112.0,4.203421849524602e-05
120.0,5.882279765501153e-06
128.0,0.00010194269270868972
144.0,7.3982824687846e-05
160.0,-7.862823258619756e-05
176.0,3.190317875123583e-05
192.0,7.049261512293015e-06
208.0,-9.669362043496221e-06
224.0,0.0001038066839100793
240.0,0.00012236791371833533
256.0,-4.087897468707524e-05
288.0,4.9780564950197e-06
320.0,0.0001424686488462612
352.0,4.0955837903311476e-05
384.0,0.00010066533286590129
416.0,-4.24019759748262e-07
448.0,-4.904919842374511e-05
480.0,8.85630797711201e-05
512.0,2.1764686607639305e-05
576.0,-1.614363463886548e-05
640.0,3.4963461075676605e-05
704.0,1.2322040674916934e-05
768.0,-3.1335903258877806e-06
832.0,-6.81465326124453e-06
896.0,-3.1779305572854355e-05
960.0,3.90609693567967e-06
1024.0,4.081866791239008e-06
1152.0,-1.6216339645325206e-05
1280.0,-2.4012490030145273e-05
1408.0,-1.9637177501863334e-06
1536.0,-9.508353105047718e-05
1664.0,-3.829567140201107e-05
1792.0,-6.523723277496174e-05
1920.0,1.4648206160927657e-05
2048.0,2.7223621145822108e-05
2304.0,1.1687843652907759e-05
2560.0,1.4469876077782828e-05
2816.0,-1.3646404113387689e-05
3072.0,-1.7157261027023196e-05
3328.0,-1.6829466403578408e-05
3584.0,3.711367753567174e-06
3840.0,-4.742319561046315e-06
4096.0,-2.9158945835661143e-05
4608.0,-2.7028017939301208e-05
5120.0,-1.617518501006998e-05
5632.0,-1.7754073269315995e-05
6144.0,2.032342308666557e-05
6656.0,-2.217055225628428e-05
7168.0,-9.957068868970964e-06
7680.0,-2.92300825321945e-07
8192.0,2.9957958759041503e-05
end
