version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003683136310428381
2.0,0.00196440564468503
3.0,0.0010640741093084216
4.0,0.0010737857082858682
5.0,0.0005501952255144715
6.0,0.00042757883784361184
7.0,0.0004149423912167549
8.0,0.0003436158294789493
9.0,0.0002832633617799729
10.0,0.0005007940926589072
11.0,0.00040726244333200157
12.0,0.0004720081633422524
13.0,0.0005537064862437546
14.0,0.0004342764150351286
15.0,0.0004213214269839227
16.0,-7.385679782601073e-05
18.0,5.661491377395578e-05
20.0,0.00016666215378791094
22.0,7.71234990679659e-05
24.0,1.9793245883192867e-05
26.0,-0.00015215178427752107
28.0,-0.00011603489110711962
30.0,-8.989152411231771e-05
32.0,-2.468063212290872e-05
36.0,1.6386000424972735e-05
40.0,4.8456946387887e-05
44.0,0.00010769672371679917
48.0,1.929782229126431e-05
52.0,0.00010107954585691914
56.0,4.4979100493947044e-05
60.0,0.0002888573508244008
64.0,0.00016365238116122782
72.0,7.427745731547475e-05
80.0,0.00011781219654949382
88.0,0.00023748271632939577
96.0,-0.0001117428473662585
104.0,-0.00012682584929279983
112.0,0.00026288029039278626
120.0,0.0001187857415061444
128.0,8.437586802756414e-05
144.0,2.7433017748990096e-05
160.0,-5.001005774829537e-05
176.0,-2.152587694581598e-05
192.0,6.491502426797524e-05
208.0,-2.6398516638437286e-05
224.0,-2.881930959119927e-05
240.0,6.091539398767054e-05
256.0,0.00011754662409657612
288.0,-5.460778083943296e-06
320.0,-5.1615530537674204e-05
352.0,-3.123352144029923e-05
384.0,2.738310104177799e-05
416.0,-2.5817784262471832e-05
448.0,3.694046245072968e-05
480.0,-8.6579704657197e-05
512.0,2.0576058886945248e-05
576.0,3.7378624256234616e-05
640.0,5.506529851118103e-05
704.0,-3.7581157812383026e-06
768.0,6.63461978547275e-05
832.0,3.0093206078163348e-05
896.0,3.391676000319421e-05
960.0,-9.149879042524844e-05
1024.0,-0.000101741126854904
1152.0,-3.8806854718131945e-05
1280.0,4.37019889432122e-06
1408.0,-5.104849606141215e-06
1536.0,7.373476364591625e-06
1664.0,5.6607750593684614e-05
1792.0,-1.0717352552092052e-06
1920.0,-5.360682280297624e-07
2048.0,-2.1083236788399518e-05
2304.0,-1.9549252101569436e-05
2560.0,-1.8191254639532417e-05
2816.0,-2.1844902221346274e-05
3072.0,1.3342951206141151e-06
3328.0,2.8160859073977917e-05
3584.0,-2.1069225113024004e-05
3840.0,-1.637575769564137e-05
4096.0,-4.402240665513091e-05
4608.0,9.010830304134743e-09
5120.0,1.808998240449e-05
5632.0,-4.846848241868429e-05
6144.0,-1.668161303314264e-06
6656.0,2.5470040782238357e-05
7168.0,2.3589453121530823e-05
7680.0,-6.963120540603995e-06
8192.0,2.0239660443621688e-05
end
