version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033725735265761614
2.0,0.0017049224115908146
3.0,0.0010896485764533281
4.0,0.0007898415206000209
5.0,0.0006979585741646588
6.0,0.0006664481479674578
7.0,0.000539628614205867
8.0,0.0003732373006641865
9.0,0.00040479577728547156
10.0,0.00032959773670881987
11.0,0.0002527571050450206
12.0,0.0003597756731323898
13.0,-0.00013519726053345948
14.0,2.1786456727568293e-06
15.0,9.103442425839603e-05
16.0,0.00015786266885697842
18.0,-5.6854474678402767e-05
20.0,3.679708606796339e-05
22.0,0.00017250358359888196
24.0,6.780724652344361e-05
26.0,-8.355877071153373e-05
28.0,0.00010913191363215446
30.0,5.011287430534139e-05
32.0,-0.00012380772386677563
36.0,-0.00022096124303061515
40.0,-0.00018916302360594273
44.0,-3.3169195376103744e-05
48.0,-9.349972970085219e-06
52.0,0.0001466352550778538
56.0,6.961754843359813e-05
60.0,-0.00011242268374189734
64.0,-6.67130370857194e-05
72.0,-0.00014034884225111455
80.0,-2.2477213860838674e-05
88.0,-2.0185954781481996e-05
96.0,-7.67885212553665e-05
104.0,-6.685425614705309e-05
112.0,-2.6050570340885315e-06
120.0,-5.634568879031576e-05
128.0,0.00011136411922052503
144.0,3.116494190180674e-05
160.0,-0.00010335836850572377
176.0,0.00012280621740501374
192.0,0.00015497613640036434
208.0,8.877045183908194e-05
224.0,-2.022214357566554e-05
240.0,-0.00013609914458356798
256.0,3.1774504805071047e-06
288.0,-3.6989746149629354e-05
320.0,7.223582088045077e-06
352.0,7.49958271626383e-05
384.0,-2.182400567107834e-05
416.0,4.454354348126799e-05
448.0,-9.194792801281437e-05
480.0,-2.970782770717051e-05
512.0,7.718132110312581e-05
576.0,6.446288898587227e-05
640.0,-1.5187015378614888e-05
704.0,-6.888051575515419e-05
768.0,6.383677828125656e-05
832.0,4.471831562113948e-05
896.0,-1.560329292260576e-05
960.0,-2.525543277442921e-05
1024.0,-4.295799590181559e-05
1152.0,-4.344011358625721e-06
1280.0,1.6060472262324765e-05
1408.0,2.8726506570819765e-05
1536.0,-1.6857642549439333e-05
1664.0,-1.6350317309843376e-05
1792.0,-1.326128767686896e-05
1920.0,1.5491335943806916e-05
2048.0,-2.7150001187692396e-05
2304.0,2.2679716948914574e-06
2560.0,-8.901929504645523e-06
2816.0,1.933253588504158e-05
3072.0,-5.424808477982879e-06
3328.0,-1.9637387595139444e-05
3584.0,-4.878821073361905e-06
3840.0,-8.543882358935662e-06
4096.0,-1.8941177586384583e-06
4608.0,-6.554539140779525e-06
5120.0,-9.843242878559977e-06
5632.0,6.23769847152289e-06
6144.0,-6.070060862839455e-06
6656.0,-6.32952878731885e-06
7168.0,-2.025315779974335e-06
7680.0,5.934783530392451e-06
8192.0,1.0568394827714656e-05
end
