version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036775406915694475
2.0,0.0019350970396772027
3.0,0.0009737121872603893
4.0,0.0008487573359161615
5.0,0.0006246804841794074
6.0,0.0003660328802652657
7.0,0.0004499870992731303
8.0,0.0005203906330280006
9.0,0.0004932942101731896
10.0,0.0003370594640728086
11.0,9.181175119010732e-05
12.0,0.00038781878538429737
13.0,0.00042578805005177855
14.0,-1.3984566066937987e-05
15.0,0.0002304892841493711
16.0,0.00024319269869010895
18.0,-1.4502918020298239e-05
20.0,0.00014263781486079097
22.0,0.00020649190992116928
24.0,0.00012863804295193404
26.0,9.820205013966188e-05
28.0,0.00012779094686266035
30.0,1.1726931006705854e-05
32.0,-0.00010199457028647885
36.0,-0.00019706308376044035
40.0,-0.00013669778127223253
44.0,-4.3732401536544785e-05
48.0,0.0001120720844483003
52.0,0.00010484438826097175
56.0,0.0001689799246378243
60.0,0.0002116389514412731
64.0,9.435968240723014e-05
72.0,0.00015668169362470508
80.0,0.00012989183596801013
88.0,-1.5357894881162792e-05
96.0,-1.6020497923818766e-06
104.0,1.7666419807937928e-05
112.0,0.0001305941113969311
120.0,-1.166087622550549e-05
128.0,2.6320463803131133e-05
144.0,3.113094498985447e-05
160.0,-2.3433827664121054e-05
176.0,7.473305595340207e-05
192.0,4.726237602881156e-05
208.0,1.9321079889778048e-05
224.0,-5.49611468159128e-06
240.0,6.060909799998626e-05
256.0,8.215153684432153e-06
288.0,-0.00011305419320706278
320.0,-7.944917342683766e-06
352.0,3.798520629061386e-05
384.0,8.26965260785073e-05
416.0,-5.976557076792233e-05
448.0,-1.734545912768226e-05
480.0,-3.576568269636482e-05
512.0,1.088297813112149e-05
576.0,1.7337515600956976e-05
640.0,4.007049210486002e-05
704.0,-5.080507889942965e-07
768.0,9.91557135421317e-06
832.0,-3.851071232929826e-05
896.0,-5.9363846958149225e-05
960.0,-6.005167597322725e-05
1024.0,-5.173548197490163e-05
1152.0,-5.8199206250719726e-05
1280.0,-4.442892532097176e-05
1408.0,1.7449098095312365e-06
1536.0,3.02258413285017e-05
1664.0,2.138266609108541e-05
1792.0,-2.0855150069110096e-05
1920.0,2.1640722479787655e-05
2048.0,-1.8724294932326302e-05
2304.0,3.5629434478323674e-06
2560.0,-1.972102290892508e-05
2816.0,-1.2446005712263286e-05
3072.0,-1.3086470062262379e-05
3328.0,1.5174574400589336e-05
3584.0,7.803244443493895e-06
3840.0,-1.6223919374169782e-05
4096.0,9.732207217894029e-06
4608.0,-1.0057565305032767e-05
5120.0,-1.3873014722776134e-05
5632.0,6.452488833019743e-06
6144.0,1.7710382962832227e-05
6656.0,-2.9230815925984643e-05
7168.0,-5.935284661973128e-06
7680.0,5.601223892881535e-05
8192.0,2.468215996032086e-07
end
