version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003397912485525012
2.0,0.001557251438498497
3.0,0.001164195011369884
4.0,0.0009376913076266646
5.0,0.0007192932534962893
6.0,0.0007519969949498773
7.0,0.0002779746428132057
8.0,0.0004425731021910906
9.0,0.0002819356741383672
10.0,9.87541934591718e-05
11.0,0.00029174034716561437
12.0,0.0002240189933218062
13.0,0.00026322223129682243
14.0,-2.911143565142993e-05
15.0,-6.831660721218213e-05
16.0,-9.183282236335799e-05
18.0,-0.0001178595339297317
20.0,0.00016091042198240757
22.0,7.669421029277146e-05
24.0,3.694602855830453e-05
26.0,-8.575194078730419e-05
28.0,-0.0002118575357599184
30.0,0.00017876287165563554
32.0,-5.022181539970916e-06
36.0,7.116693450370803e-05
40.0,9.578431490808725e-05
44.0,0.00010503793600946665
48.0,-0.0001357149740215391
52.0,-0.0003208880079910159
56.0,-9.282302926294506e-05
60.0,-9.064960613613948e-05
64.0,-4.8369354772148654e-05
72.0,-1.4453755284193903e-05
80.0,4.5008243887423305e-07
88.0,2.8846428904216737e-05
96.0,-0.00013486195530276746
104.0,1.3859349564881995e-05
112.0,0.00018983494373969734
120.0,7.852048292988911e-05
128.0,4.354169141151942e-05
144.0,-1.805250758479815e-05
160.0,7.819487109372858e-06
176.0,0.0001844898797571659
192.0,3.373760046088137e-05
208.0,-6.901400774950162e-05
224.0,-5.94971097598318e-05
240.0,-4.8951136704999954e-05
256.0,-4.4763568439520895e-05
288.0,5.01880313095171e-05
320.0,-0.0001155427162302658
352.0,9.43598643061705e-05
384.0,1.5184176845650654e-05
416.0,-5.3614032367477193e-05
448.0,4.2592546378728e-05
480.0,-2.7406449589761905e-05
512.0,-8.184129546862096e-05
576.0,2.881036743929144e-05
640.0,-2.849054362741299e-05
704.0,2.2006084691383876e-05
768.0,3.769214163185097e-05
832.0,-2.813628270814661e-05
896.0,1.6987347407848574e-05
960.0,-5.784765016869642e-05
1024.0,-4.363620973890647e-05
1152.0,-4.1826264350675046e-05
1280.0,-2.8367227059789002e-05
1408.0,1.2642600268009119e-05
1536.0,-9.407211109646596e-06
1664.0,-4.078162021414755e-07
1792.0,-2.6587626052787527e-05
1920.0,1.5177030036284123e-05
2048.0,-2.696016053960193e-05
2304.0,-2.1619891413138248e-05
2560.0,-2.832820882758824e-06
2816.0,3.185859168297611e-05
3072.0,9.354974281450268e-06
3328.0,1.475478165957611e-05
3584.0,-2.011684591707308e-05
3840.0,-7.193085184553638e-05
4096.0,-1.1350068234605715e-05
4608.0,4.7651656132075004e-06
5120.0,3.170921263517812e-05
5632.0,-3.202326524842647e-06
6144.0,2.580393265816383e-05
6656.0,-2.26753445531358e-06
7168.0,-2.945566848211456e-05
7680.0,1.266461367777083e-05
8192.0,-6.109583409852348e-06
end
