version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036660446785390377
2.0,0.0018481824081391096
3.0,0.0013728687772527337
4.0,0.0007433093269355595
5.0,0.0008445778512395918
6.0,0.0006894178222864866
7.0,0.0004892657743766904
8.0,0.00031324135488830507
9.0,0.00036972679663449526
10.0,0.00036030280170962214
11.0,0.0003662075905594975
12.0,0.000224134317249991
13.0,0.0003246675187256187
14.0,0.00015701715892646462
15.0,0.00019801863527391106
16.0,7.322456076508388e-05
18.0,0.00014631656813435256
20.0,0.0003734889905899763
22.0,0.0003604663070291281
24.0,8.89808579813689e-05
26.0,0.00020451883028727025
28.0,2.928553476522211e-05
30.0,0.00019485085795167834
32.0,-0.00020448882423806936
36.0,0.00022226455621421337
40.0,-5.00835849379655e-05
44.0,0.0001159580860985443
48.0,8.021286703296937e-06
52.0,7.693606312386692e-05
56.0,0.0002267900126753375
60.0,-2.8576214390341192e-05
64.0,-7.731391815468669e-05
72.0,0.00010970087168971077
80.0,0.00028799529536627233
88.0,0.0001586719008628279
96.0,-8.718402386875823e-05
104.0,-0.00013056113675702363
112.0,-2.5804616598179564e-05
120.0,5.08668199472595e-05
128.0,-0.00010011473204940557
144.0,-1.684323615336325e-05
160.0,-4.441762484930223e-06
176.0,1.8491713490220718e-05
192.0,-1.2183270428067772e-06
208.0,-3.507245855871588e-05
224.0,-1.9382187019800767e-05
240.0,0.00012067396164638922
256.0,-3.9164111512945965e-05
288.0,7.074615859892219e-05
320.0,4.072063529747538e-05
352.0,-0.00012605864321812987
384.0,4.348251604824327e-05
416.0,-3.255657475165208e-06
448.0,-0.00011354321759426966
480.0,-7.876651943661273e-05
512.0,-2.1821688278578222e-05
576.0,-8.4426374087343e-06
640.0,8.532872016075999e-06
704.0,3.964348434237763e-05
768.0,3.908473809133284e-05
832.0,-4.6747722080908716e-05
896.0,-8.61429944052361e-05
960.0,5.3654272051062435e-05
1024.0,4.742222881759517e-05
1152.0,-1.9516410247888416e-06
1280.0,-5.910383606533287e-06
1408.0,-3.3263098885072395e-05
1536.0,2.2895676011103205e-05
1664.0,1.0927940820693038e-05
1792.0,5.0392209232086316e-05
1920.0,-1.3649478205479681e-05
2048.0,-7.387741788988933e-05
2304.0,-1.6478921679663472e-05
2560.0,-2.8253878554096445e-05
2816.0,1.8585316865937784e-05
3072.0,-2.5442093374294927e-06
3328.0,-1.9863602574332617e-05
3584.0,-3.2468292374687735e-06
3840.0,-1.7482117982581258e-05
4096.0,6.689871952403337e-05
4608.0,-4.893832010566257e-05
5120.0,-6.322387343971059e-05
5632.0,3.496202771202661e-05
6144.0,-9.74282193055842e-06
6656.0,-1.3865658843315032e-08
7168.0,1.9302877262816764e-05
7680.0,3.98564625356812e-05
8192.0,3.822764028882375e-06
end
