version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003680614521726966
2.0,0.002111858921125531
3.0,0.0012317394139245152
4.0,0.001025900593958795
5.0,0.0007752056117169559
6.0,0.0005037295049987733
7.0,0.0003012553497683257
8.0,0.00023924617562443018
9.0,0.0004581355315167457
10.0,0.0005118426051922143
11.0,0.00041334499837830663
12.0,0.000146938327816315
13.0,9.919222065946087e-05
14.0,-4.5247063098941e-05
15.0,9.070742089534178e-05
16.0,7.251013448694721e-05
18.0,4.517445631790906e-05
20.0,0.0002746915852185339
22.0,7.849391113268211e-05
24.0,7.131529127946123e-05
26.0,0.00016236802912317216
28.0,0.0003253429604228586
30.0,0.00011012422328349203
32.0,4.5328051783144474e-05
36.0,1.9085868188994937e-05
40.0,0.00019333606178406626
44.0,0.00014955317601561546
48.0,0.00012141559273004532
52.0,0.00015705729310866445
56.0,0.00012241843796800822
60.0,-0.00021443291916511953
64.0,-0.00025864940835162997
72.0,-0.0001472054427722469
80.0,-5.0323484174441546e-05
88.0,0.0001521869417047128
96.0,-4.0851075027603656e-05
104.0,5.650584716931917e-05
112.0,-5.285632869345136e-05
120.0,-8.517830428900197e-05
128.0,-3.128892058157362e-05
144.0,1.201122267957544e-05
160.0,2.388896609772928e-05
176.0,0.00014876631030347198
192.0,3.818958793999627e-05
208.0,5.159768534213072e-06
224.0,5.847164720762521e-05
240.0,5.219000013312325e-05
256.0,7.338768773479387e-05
288.0,6.838201807113364e-05
320.0,6.89328444423154e-05
352.0,7.305952749447897e-05
384.0,-2.1674268282367848e-05
416.0,4.057930345879868e-05
448.0,4.722763549125375e-07
480.0,-5.076397428638302e-05
512.0,6.152876449050382e-05
576.0,-5.0001141062239185e-05
640.0,0.00014561616990249604
704.0,-1.0656065569492057e-05
768.0,-1.3539520296035334e-05
832.0,8.878354856278747e-05
896.0,-4.505021570366807e-05
960.0,1.9997123672510497e-05
1024.0,1.4182663107931148e-05
1152.0,2.408435830147937e-05
1280.0,-3.356647721375339e-05
1408.0,4.077732592122629e-05
1536.0,-3.6350298614706844e-05
1664.0,-4.241382339387201e-05
1792.0,1.003369743557414e-05
1920.0,1.679552224231884e-05
2048.0,-2.5516073947073892e-05
2304.0,-1.1724314390448853e-06
2560.0,-1.5252438970492221e-05
2816.0,-8.95017001312226e-06
3072.0,-7.326072591240518e-06
3328.0,-1.4052207006898243e-05
3584.0,-6.431291694752872e-05
3840.0,-3.881156590068713e-05
4096.0,-2.4475117243127897e-05
4608.0,2.4268385914183455e-06
5120.0,2.5037928935489617e-05
5632.0,2.2872241970617324e-05
6144.0,7.355853995250072e-06
6656.0,5.307780156726949e-06
7168.0,1.4464399100688752e-05
7680.0,-1.9007451555808075e-05
8192.0,-1.4325820302474312e-05
end
