version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00367786455899477
2.0,0.0016212952323257923
3.0,0.001388432807289064
4.0,0.0010764275211840868
5.0,0.0007338355062529445
6.0,0.00035221618600189686
7.0,0.00032705566263757646
8.0,0.0005973089719191194
9.0,0.0005570383509621024
10.0,0.0004302688757888973
11.0,8.431701280642301e-05
12.0,0.00020254192349966615
13.0,0.00024273396411444992
14.0,2.76980808848748e-05
15.0,2.4075980036286637e-05
16.0,0.00011067483137594536
18.0,5.3743275202577934e-05
20.0,-8.957349200500175e-05
22.0,6.88544605509378e-05
24.0,-0.00011121100396849215
26.0,-0.0001569544110679999
28.0,-8.984910891740583e-06
30.0,-0.00017234921688213944
32.0,-0.000360387988621369
36.0,-0.00017546435992699116
40.0,9.651676373323426e-05
44.0,-7.570824527647346e-05
48.0,-0.0002260712208226323
52.0,5.520119520951994e-05
56.0,0.00017080598627217114
60.0,0.0002558674896135926
64.0,0.00013016372395213693
72.0,-8.841642556944862e-05
80.0,-0.00017304124776273966
88.0,-9.732133548823185e-06
96.0,6.649487477261573e-05
104.0,-1.5504714610869996e-05
112.0,-0.00015393378271255642
120.0,-2.9666531190741807e-05
128.0,-1.1330884262861218e-05
144.0,3.1823601602809504e-05
160.0,3.913489490514621e-05
176.0,-1.893835906230379e-05
192.0,-7.028490654192865e-05
208.0,9.342726843897253e-05
224.0,8.006671851035208e-05
240.0,9.321393736172467e-05
256.0,-3.628526883403538e-06
288.0,-0.00010154519259231165
320.0,-1.953229002538137e-05
352.0,-2.3041970962367486e-06
384.0,5.009197775507346e-05
416.0,7.365501369349658e-05
448.0,-3.360332630109042e-05
480.0,7.627562445122749e-05
512.0,4.9327798478771e-05
576.0,5.4767235269537196e-05
640.0,4.883934889221564e-05
704.0,1.9294848243589513e-05
768.0,-2.501884773664642e-05
832.0,-3.4541476452432107e-06
896.0,3.691556048579514e-05
960.0,1.1516526683408301e-05
1024.0,1.4252084838517476e-05
1152.0,2.2277819880400784e-05
1280.0,2.7660342311719432e-05
1408.0,-6.097753271205875e-07
1536.0,-5.958183919574367e-06
1664.0,1.3411540749075357e-05
1792.0,-1.5859584436839214e-06
1920.0,3.1532916182186455e-05
2048.0,1.9815626728814095e-05
2304.0,-1.87375808309298e-05
2560.0,-4.8472384150954895e-06
2816.0,-2.449649946356658e-05
3072.0,-1.9528115444700234e-05
3328.0,-2.745845813478809e-05
3584.0,-7.895155249570962e-06
3840.0,-2.685227445908822e-05
4096.0,-2.9623135560541414e-05
4608.0,-1.0234653018414974e-06
5120.0,-2.0241332094883546e-06
5632.0,-5.312047960615018e-06
6144.0,-5.406052878242917e-06
6656.0,1.0420781109132804e-05
7168.0,5.473523145838044e-08
7680.0,-5.002260877517983e-06
8192.0,-1.2209082342451438e-05
end
