version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037887708749622107
2.0,0.0018768968293443322
3.0,0.0012029977515339851
4.0,0.0010715476237237453
5.0,0.000682777026668191
6.0,0.0003995097358711064
7.0,0.00042323340312577784
8.0,0.0002838032378349453
9.0,0.0004895388847216964
10.0,0.00042943403241224587
11.0,0.0003205864632036537
12.0,0.00043473782716318965
13.0,9.553696872899309e-05
14.0,0.0004056395264342427
15.0,0.0004502976662479341
16.0,1.4649316653958522e-05
18.0,0.00014202206511981785
20.0,2.3350421543000266e-05
22.0,-6.164953811094165e-05
24.0,-1.0829118764377199e-05
26.0,3.853836824418977e-05
28.0,0.00017457858484704047
30.0,0.00016074323502834886
32.0,4.235220330883749e-05
36.0,-2.165860024661015e-07
40.0,0.00017689437663648278
44.0,-4.732007255370263e-06
48.0,2.1621273845084943e-05
52.0,-0.0002662653278093785
56.0,-0.0002224660274805501
60.0,-0.0001156686048489064
64.0,-4.973145041731186e-05
72.0,2.2647482182946987e-06
80.0,1.6965064787655137e-05
88.0,-0.000168300059158355
96.0,-0.0001791388785932213
104.0,-0.00014513534551952034
112.0,4.271354919183068e-05
120.0,0.00016872941341716796
128.0,0.00012654674355871975
144.0,3.556099545676261e-05
160.0,0.00011125430319225416
176.0,5.810282891616225e-05
192.0,8.5652427515015e-06
208.0,1.917802910611499e-05
224.0,-3.670377191156149e-05
240.0,-5.976029206067324e-05
256.0,-0.00012037807027809322
288.0,-2.0087773009436205e-05
320.0,-1.4245493730413727e-05
352.0,5.780933406640543e-06
384.0,-8.739381155464798e-05
416.0,3.406147880014032e-05
448.0,-4.3284991988912225e-05
480.0,-1.1943177923967596e-05
512.0,0.00010801478492794558
576.0,2.395667979726568e-05
640.0,9.221320215146989e-05
704.0,6.0250924434512854e-05
768.0,6.816611858084798e-05
832.0,-8.08603290352039e-05
896.0,-1.334693115495611e-05
960.0,2.0502899133134633e-05
1024.0,-8.902479021344334e-05
1152.0,2.5812949388637207e-05
1280.0,9.720932894197176e-07
1408.0,-4.515389446169138e-05
1536.0,-6.481886521214619e-05
1664.0,2.368469358771108e-05
1792.0,-1.817262358372318e-07
1920.0,-1.0707772162277251e-05
2048.0,1.1454809282440692e-05
2304.0,-2.4715609470149502e-06
2560.0,2.5296638341387734e-05
2816.0,3.823704901151359e-05
3072.0,-2.0737665181513876e-05
3328.0,2.577018858573865e-05
3584.0,-5.342619715520414e-06
3840.0,-2.4183736968552694e-05
4096.0,1.2030844118271489e-05
4608.0,-1.3738070265389979e-05
5120.0,-2.5316448954981752e-05
5632.0,-5.490790613293939e-07
6144.0,-2.389425389992539e-06
6656.0,-3.4019001304841368e-06
7168.0,7.381969453490456e-07
7680.0,-2.3749138563289307e-05
8192.0,-2.0483836124185473e-05
end
