version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035179865080863237
2.0,0.0019824213813990355
3.0,0.001304963487200439
4.0,0.00101898901630193
5.0,0.0006240954389795661
6.0,0.0003594996524043381
7.0,0.00044471968431025743
8.0,0.0002701517369132489
9.0,0.00014150954666547477
10.0,0.00013135725748725235
11.0,0.0001384467032039538
12.0,4.636972880689427e-05
13.0,0.00017116288654506207
14.0,0.00037670216988772154
15.0,-0.00014569322229363024
16.0,3.541446858434938e-05
18.0,2.1049174392828718e-05
20.0,-0.000187120123882778
22.0,-0.00019786047050729394
24.0,-6.613790901610628e-05
26.0,4.8750539605180165e-08
28.0,-0.00024667091201990843
30.0,-0.00013677710376214236
32.0,-5.645046621793881e-05
36.0,3.578843461582437e-05
40.0,-0.00011020150850526989
44.0,2.0743056666105986e-05
48.0,4.53429402114125e-06
52.0,-0.00020500864775385708
56.0,-0.00024055776884779334
60.0,-0.00012151675764471292
64.0,-5.063594289822504e-05
72.0,7.840233593015e-05
80.0,-0.00012069938384229317
88.0,-0.00012768912711180747
96.0,5.330119529389776e-05
104.0,0.0001605032739462331
112.0,-5.2615734603023157e-05
120.0,-4.46902122348547e-05
128.0,1.4856259440421127e-05
144.0,0.00012426335888449103
160.0,5.2788247558055446e-05
176.0,4.2022693378385156e-05
192.0,2.512485662009567e-05
208.0,-5.3238662076182663e-05
224.0,-0.00014004575496073812
240.0,-4.707613697974011e-06
256.0,4.1669663914944977e-05
288.0,-1.0835306966328062e-05
320.0,7.473006553482264e-05
352.0,7.646322046639398e-05
384.0,2.2041500415070914e-05
416.0,-4.104288746020757e-05
448.0,0.00015855865785852075
480.0,3.838781140075298e-06
512.0,-3.6539171560434625e-05
576.0,-2.9265278499224223e-05
640.0,-4.5597731514135376e-05
704.0,5.956844688626006e-05
768.0,-3.175274969180464e-06
832.0,5.235355638433248e-05
896.0,-3.5958390071755275e-05
960.0,-1.1782881301769521e-05
1024.0,5.216245881456416e-06
1152.0,-8.758172498346539e-08
1280.0,-3.330644540255889e-05
1408.0,-4.711619112640619e-06
1536.0,4.403678030939773e-05
1664.0,-1.1166957847308367e-05
1792.0,3.463493385424954e-06
1920.0,-1.3682650205737446e-05
2048.0,1.2141985280322842e-05
2304.0,3.988248863606714e-05
2560.0,6.5577055465837475e-06
2816.0,1.636313936614897e-05
3072.0,3.3657481253612787e-05
3328.0,1.4313573046820238e-05
3584.0,-1.7776537788449787e-05
3840.0,1.2058691936545074e-05
4096.0,7.592760539409937e-06
4608.0,-3.6402634577825665e-05
5120.0,-6.373306860041339e-06
5632.0,-2.8426558174032834e-07
6144.0,2.75314891950984e-06
6656.0,-1.4292974810814485e-05
7168.0,-2.9523389457608573e-05
7680.0,-3.476999336271547e-05
8192.0,-3.7198024074314162e-06
end
