version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003298803698271513
2.0,0.0016348169883713126
3.0,0.0007379300077445805
4.0,0.0008410037844441831
5.0,0.0005057942471466959
6.0,0.0005958265974186361
7.0,0.0005882637924514711
8.0,0.0004574064223561436
9.0,0.0002760374336503446
10.0,0.0004224106960464269
11.0,0.0003306488797534257
12.0,0.0003268120053689927
13.0,0.00019818279542960227
14.0,0.00019434839487075806
15.0,-9.034185495693237e-05
16.0,-0.00021803607523906976
18.0,-0.0001230400230269879
20.0,0.00010285848111379892
22.0,0.00013413360284175724
24.0,0.0001523992686998099
26.0,0.00010520418436499313
28.0,0.00013044802471995354
30.0,4.379460369818844e-05
32.0,8.83963584783487e-05
36.0,-3.364579697517911e-06
40.0,0.0002162242162739858
44.0,1.695574428595137e-05
48.0,7.099485083017498e-05
52.0,-4.527849523583427e-05
56.0,0.0001856160961324349
60.0,0.00026853958843275905
64.0,6.841077993158251e-05
72.0,4.6708144509466365e-05
80.0,8.314828301081434e-05
88.0,6.011025470797904e-05
96.0,-2.975164352392312e-05
104.0,8.337791950907558e-05
112.0,5.670288737746887e-05
120.0,-6.0929109167773277e-05
128.0,0.00017701328033581376
144.0,-2.362156010349281e-05
160.0,-2.7704034437192604e-05
176.0,-1.0952607226499822e-05
192.0,5.378510832088068e-05
208.0,2.0419320208020508e-05
224.0,1.6103831512737088e-05
240.0,8.545931632397696e-05
256.0,8.563237497583032e-05
288.0,3.9816804928705096e-05
320.0,-2.3354297809419222e-05
352.0,7.8417724580504e-05
384.0,-8.507096936227754e-06
416.0,4.541658563539386e-05
448.0,8.878542575985193e-05
480.0,-3.619329072535038e-05
512.0,-4.8261565098073334e-05
576.0,-6.331806071102619e-05
640.0,-1.4662498870166019e-05
704.0,-1.9998087736894377e-05
768.0,7.6140399869473185e-06
832.0,-2.5051269403775223e-05
896.0,-2.4433900762232952e-05
960.0,-2.647754445206374e-05
1024.0,-4.993665424990468e-05
1152.0,9.729230441735126e-06
1280.0,-5.01852082379628e-05
1408.0,9.375172339787241e-06
1536.0,-5.781539948657155e-05
1664.0,1.120330944104353e-05
1792.0,-2.431916527712019e-06
1920.0,9.383777978655417e-06
2048.0,8.028383308555931e-05
2304.0,4.573671685648151e-05
2560.0,-5.262187551124953e-05
2816.0,-2.8662341719609685e-05
3072.0,-4.042825457872823e-05
3328.0,-5.6194050557678565e-05
3584.0,-7.395940338028595e-05
3840.0,-5.450319804367609e-06
4096.0,6.668077548965812e-05
4608.0,-3.2995892979670316e-05
5120.0,1.4053579434403218e-05
5632.0,-5.2771159971598536e-05
6144.0,6.15124445175752e-05
6656.0,9.963470802176744e-06
7168.0,1.1395267392799724e-05
7680.0,-4.343433101894334e-05
8192.0,6.979994213907048e-05
end
