version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027827879413962364
2.0,0.023011265322566032
3.0,0.019653920084238052
4.0,0.017112474888563156
5.0,0.014895380474627018
6.0,0.013334439136087894
7.0,0.012137490324676037
8.0,0.01113516092300415
9.0,0.010364866815507412
10.0,0.00961451418697834
11.0,0.009043881669640541
12.0,0.008665138855576515
13.0,0.008243284188210964
14.0,0.007947209291160107
15.0,0.007473593112081289
16.0,0.00716976635158062
18.0,0.00662623206153512
20.0,0.006038544699549675
22.0,0.005661733914166689
24.0,0.005507223308086395
26.0,0.005136189050972462
28.0,0.004853629972785711
30.0,0.004674794152379036
32.0,0.004561198875308037
36.0,0.004204924684017897
40.0,0.003260136814787984
44.0,0.002677956596016884
48.0,0.00203373609110713
52.0,0.0019723339937627316
56.0,0.0019323721062391996
60.0,0.002510436112061143
64.0,0.0026551242917776108
72.0,0.001305504352785647
80.0,0.0013564499095082283
88.0,0.002069923561066389
96.0,0.00154263770673424
104.0,0.0012519418960437179
112.0,0.001602430478669703
120.0,0.0010708761401474476
128.0,0.001215261174365878
144.0,0.0006860413704998791
160.0,-0.0004018501203972846
176.0,-0.00015215491293929517
192.0,4.270742283551954e-05
208.0,0.00025761916185729206
224.0,-0.00016477641474921256
240.0,0.0001916785113280639
256.0,0.0004603590350598097
288.0,0.000652510963845998
320.0,-5.473354030982591e-05
352.0,-0.0004328330105636269
384.0,0.00034555705497041345
416.0,0.0003477966820355505
448.0,4.5404929551295936e-05
480.0,-0.00022858145530335605
512.0,0.0006684131221845746
576.0,-0.0004502959200181067
640.0,0.0004931618459522724
704.0,-0.000551085511688143
768.0,-0.0007834190619178116
832.0,-0.0002677296579349786
896.0,0.0007122957031242549
960.0,6.145075167296454e-05
1024.0,-0.0005088389152660966
1152.0,0.00045948344632051885
1280.0,0.0008155227405950427
1408.0,-3.1495750590693206e-05
1536.0,0.0006866215844638646
1664.0,0.00022858427837491035
1792.0,4.5576711272588e-05
1920.0,-0.00016879609029274434
2048.0,0.0002116912801284343
2304.0,-0.0006095760618336499
2560.0,-0.00014426762936636806
2816.0,-0.00012433581287041306
3072.0,-0.0004949861322529614
3328.0,0.00040670818998478353
3584.0,-0.00014347243995871395
3840.0,-0.00032042531529441476
4096.0,-0.00011084535799454898
4608.0,-7.991178426891565e-05
5120.0,0.00018333285697735846
5632.0,-0.0004793635453097522
6144.0,-4.843287570110988e-06
6656.0,-0.000423240358941257
7168.0,0.00020138645777478814
7680.0,-0.0002756390022113919
8192.0,-0.0002846073766704649
end
