version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02572411298751831
2.0,0.021388540044426918
3.0,0.01796852797269821
4.0,0.015489489771425724
5.0,0.013405485078692436
6.0,0.01220618560910225
7.0,0.01122268382459879
8.0,0.01034749485552311
9.0,0.009462074376642704
10.0,0.008637653663754463
11.0,0.00811778474599123
12.0,0.007704762276262045
13.0,0.007335726637393236
14.0,0.007025830913335085
15.0,0.00678889499977231
16.0,0.006518498994410038
18.0,0.005852320697158575
20.0,0.005169601179659367
22.0,0.004550759680569172
24.0,0.004136484581977129
26.0,0.0035304592456668615
28.0,0.0032426046673208475
30.0,0.0032770989928394556
32.0,0.0031279425602406263
36.0,0.002527665812522173
40.0,0.0022370617371052504
44.0,0.0015366586158052087
48.0,0.0008663032785989344
52.0,0.0009850653586909175
56.0,0.0013917043106630445
60.0,0.001767030218616128
64.0,0.0018883878365159035
72.0,0.0012890323996543884
80.0,0.0015371605986729264
88.0,0.001861261553131044
96.0,0.0024773275945335627
104.0,0.0021188061218708754
112.0,0.0022744478192180395
120.0,0.0023160928394645452
128.0,0.0024712595622986555
144.0,0.002072001574561
160.0,0.00173158198595047
176.0,0.0011883208062499762
192.0,0.0004672482900787145
208.0,0.00015012023504823446
224.0,0.0002671787515282631
240.0,0.0007198126404546201
256.0,0.0012995366705581546
288.0,0.00038977604708634317
320.0,-0.0004037211765535176
352.0,0.0008269582758657634
384.0,0.00027776981005445123
416.0,-0.00012188767141196877
448.0,-0.0005297084571793675
480.0,3.4952288842760026e-05
512.0,0.0002441472024656832
576.0,-0.000289713847450912
640.0,0.00022448327217716724
704.0,-0.0003873440728057176
768.0,0.00031502428464591503
832.0,-0.0002984907478094101
896.0,-0.000325250526657328
960.0,0.00015762259135954082
1024.0,-0.00010906911484198645
1152.0,-0.0005175891565158963
1280.0,0.0008038734085857868
1408.0,0.0009344174177385867
1536.0,0.0001088323988369666
1664.0,-0.0003358162648510188
1792.0,-0.0003955763822887093
1920.0,-0.00020583494915626943
2048.0,-0.0009321059915237129
2304.0,-0.00028781991568394005
2560.0,-0.0005890721804462373
2816.0,-0.0008649838855490088
3072.0,-0.0001992119214264676
3328.0,-0.00021806880249641836
3584.0,0.00014374287275131792
3840.0,-0.00040745059959590435
4096.0,-0.0006060809246264398
4608.0,-0.000246385985519737
5120.0,-0.0012242294615134597
5632.0,0.000562321103643626
6144.0,0.0004923801170662045
6656.0,-0.0010777473216876388
7168.0,0.0005917423404753208
7680.0,0.0007557347998954356
8192.0,-0.00046077105798758566
end
