version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23525097966194153
2.0,0.23262843489646912
3.0,0.23057734966278076
4.0,0.22890351712703705
5.0,0.22724515199661255
6.0,0.22566628456115723
7.0,0.22413532435894012
8.0,0.22271564602851868
9.0,0.22159862518310547
10.0,0.2205001264810562
11.0,0.21931679546833038
12.0,0.218001589179039
13.0,0.21694736182689667
14.0,0.21583323180675507
15.0,0.2147861123085022
16.0,0.2136954814195633
18.0,0.21188290417194366
20.0,0.21036267280578613
22.0,0.2091265171766281
24.0,0.20807868242263794
26.0,0.20715342462062836
28.0,0.20621925592422485
30.0,0.20524248480796814
32.0,0.2042575180530548
36.0,0.2026383876800537
40.0,0.20104078948497772
44.0,0.19961535930633545
48.0,0.19787897169589996
52.0,0.19617122411727905
56.0,0.19416256248950958
60.0,0.19263987243175507
64.0,0.19151905179023743
72.0,0.1895705759525299
80.0,0.18764643371105194
88.0,0.18481016159057617
96.0,0.18011347949504852
104.0,0.17498013377189636
112.0,0.17071972787380219
120.0,0.16689547896385193
128.0,0.16243121027946472
144.0,0.15392659604549408
160.0,0.1479116976261139
176.0,0.1432671993970871
192.0,0.1404932737350464
208.0,0.13560721278190613
224.0,0.1331966519355774
240.0,0.13128824532032013
256.0,0.1311621367931366
288.0,0.12431330233812332
320.0,0.12139564007520676
352.0,0.12004667520523071
384.0,0.11307510733604431
416.0,0.10859043151140213
448.0,0.10203424096107483
480.0,0.09613257646560669
512.0,0.09229078888893127
576.0,0.08572186529636383
640.0,0.07378546893596649
704.0,0.06501667946577072
768.0,0.06827904284000397
832.0,0.06837458163499832
896.0,0.05688099563121796
960.0,0.030841084197163582
1024.0,0.007161600980907679
1152.0,0.000432009604992345
1280.0,0.003404651302844286
1408.0,-0.0031911672558635473
1536.0,-0.006206901744008064
1664.0,-0.01602395810186863
1792.0,-0.024037078022956848
1920.0,-0.038713421672582626
2048.0,-0.045616764575242996
2304.0,-0.0816405788064003
2560.0,-0.08801163733005524
2816.0,-0.10404741019010544
3072.0,-0.16239619255065918
3328.0,-0.22902457416057587
3584.0,-0.24432630836963654
3840.0,-0.32558348774909973
4096.0,-0.4678109884262085
end
