version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025356272235512733
2.0,0.020609883591532707
3.0,0.017423177137970924
4.0,0.015005968511104584
5.0,0.013215048238635063
6.0,0.011863544583320618
7.0,0.010781840421259403
8.0,0.009786369279026985
9.0,0.008851375430822372
10.0,0.008042274042963982
11.0,0.00736655667424202
12.0,0.00671677989885211
13.0,0.005947988945990801
14.0,0.005382972303777933
15.0,0.004691128619015217
16.0,0.004157809540629387
18.0,0.00349254859611392
20.0,0.0029343804344534874
22.0,0.002463169861584902
24.0,0.002324738772585988
26.0,0.0021842336282134056
28.0,0.0021438836120069027
30.0,0.0017564602894708514
32.0,0.0013296365505084395
36.0,0.0015844202134758234
40.0,0.0017095484072342515
44.0,0.001655157539062202
48.0,0.0015479072462767363
52.0,0.0014288801467046142
56.0,0.001443330547772348
60.0,0.0012422949075698853
64.0,0.001122092711739242
72.0,0.0011698553571477532
80.0,0.0009207538096234202
88.0,0.0006542938644997776
96.0,0.0007430457626469433
104.0,0.0012427626643329859
112.0,0.001540143508464098
120.0,0.001716356840915978
128.0,0.001462261308915913
144.0,0.0007951537845656276
160.0,0.0011092768982052803
176.0,0.0005884552956558764
192.0,0.0003941301256418228
208.0,0.0008591635851189494
224.0,0.0003793694486375898
240.0,0.0008247876539826393
256.0,0.0005917453090660274
288.0,0.0010839991737157106
320.0,-1.2884099305665586e-05
352.0,0.0001406399969710037
384.0,0.00048550128121860325
416.0,3.6840363463852555e-05
448.0,0.00010380645107943565
480.0,0.0004086837579961866
512.0,4.6927452785894275e-06
576.0,0.00024106127966661006
640.0,-0.0004616029036697
704.0,0.00038489882717840374
768.0,-0.00024987381766550243
832.0,0.0010577659122645855
896.0,0.0005056588561274111
960.0,0.0011585484025999904
1024.0,-6.731454504915746e-06
1152.0,-0.00014156474207993597
1280.0,-0.0001061038055922836
1408.0,-6.141142512205988e-05
1536.0,0.0002212512044934556
1664.0,-0.00011083238496212289
1792.0,0.00015961032477207482
1920.0,-0.0002992113004438579
2048.0,-0.0003262553655076772
2304.0,-9.278307697968557e-05
2560.0,0.0001345564378425479
2816.0,-0.00010961882799165323
3072.0,0.0005206408095546067
3328.0,0.0008935321238823235
3584.0,9.677520574769005e-05
3840.0,-0.00021149302483536303
4096.0,-4.9547693379281554e-06
4608.0,-3.8225058233365417e-05
5120.0,-0.0003059794835280627
5632.0,9.18669393286109e-05
6144.0,0.00036665884545072913
6656.0,-1.829042230383493e-05
7168.0,-0.00034155260073021054
7680.0,-0.0009679231443442404
8192.0,-0.0013373579131439328
end
