version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028591996058821678
2.0,0.02367698773741722
3.0,0.020451197400689125
4.0,0.0178733691573143
5.0,0.015886569395661354
6.0,0.0143585205078125
7.0,0.012922394089400768
8.0,0.011773011647164822
9.0,0.01096841599792242
10.0,0.010142316110432148
11.0,0.009172024205327034
12.0,0.00865935254842043
13.0,0.008129958994686604
14.0,0.007674073334783316
15.0,0.00724855437874794
16.0,0.006585052702575922
18.0,0.005674364976584911
20.0,0.005002147518098354
22.0,0.0044650607742369175
24.0,0.003877646755427122
26.0,0.0034895718563348055
28.0,0.003094304818660021
30.0,0.0031726935412734747
32.0,0.0030703344382345676
36.0,0.0029645722825080156
40.0,0.0030917078256607056
44.0,0.0032039787620306015
48.0,0.0033767004497349262
52.0,0.0035525017883628607
56.0,0.0033298260532319546
60.0,0.003023494966328144
64.0,0.0024857763200998306
72.0,0.0022772462107241154
80.0,0.0025158480275422335
88.0,0.0020841392688453197
96.0,0.0017651492962613702
104.0,0.0014130260096862912
112.0,0.0019462291384115815
120.0,0.0017500190297141671
128.0,0.0018192273564636707
144.0,0.0016895871376618743
160.0,0.0011177146807312965
176.0,0.0013486057287082076
192.0,0.0009422617149539292
208.0,0.0005890077445656061
224.0,-3.408633710932918e-05
240.0,0.0010988347930833697
256.0,0.0010872165439650416
288.0,0.0002334030286874622
320.0,0.0011833031894639134
352.0,0.0005933775100857019
384.0,-4.935817287332611e-06
416.0,-0.000187287776498124
448.0,-6.5519408963155e-05
480.0,-0.00042140521691180766
512.0,-0.00036077635013498366
576.0,0.00013076384493615478
640.0,-0.0006312750629149377
704.0,-0.0015254691243171692
768.0,-0.0015349313616752625
832.0,-0.00198621884919703
896.0,-0.001183671411126852
960.0,6.61583908367902e-05
1024.0,-0.0001504014799138531
1152.0,-0.00043794812518171966
1280.0,-0.0006265330011956394
1408.0,-0.0001935297332238406
1536.0,0.00037065555807203054
1664.0,0.0001420281478203833
1792.0,0.00021478695271071047
1920.0,0.0007236751262098551
2048.0,0.000866000191308558
2304.0,0.0006688496214337647
2560.0,3.81963727704715e-05
2816.0,-0.0005496135563589633
3072.0,0.00025565092801116407
3328.0,0.0007224474102258682
3584.0,0.00020157539984211326
3840.0,0.00048465191503055394
4096.0,-0.0006192802102304995
4608.0,-0.0005424458649940789
5120.0,0.00019685464212670922
5632.0,0.0005599166615866125
6144.0,-0.0006941133178770542
6656.0,0.0005946398596279323
7168.0,-4.622372944140807e-05
7680.0,-0.0006816453533247113
8192.0,-0.0007817746372893453
end
