version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027107737958431244
2.0,0.022488601505756378
3.0,0.019174417480826378
4.0,0.01655617728829384
5.0,0.01456992607563734
6.0,0.013005664572119713
7.0,0.011667869985103607
8.0,0.010629956610500813
9.0,0.009739651344716549
10.0,0.00883186049759388
11.0,0.008116185665130615
12.0,0.007431446574628353
13.0,0.00703083910048008
14.0,0.0064768544398248196
15.0,0.006139220669865608
16.0,0.005887963809072971
18.0,0.005292640998959541
20.0,0.00506382854655385
22.0,0.005008148029446602
24.0,0.004874472506344318
26.0,0.004777716938406229
28.0,0.004735772963613272
30.0,0.004323877394199371
32.0,0.003596476512029767
36.0,0.003371036611497402
40.0,0.002963348524644971
44.0,0.0028538890182971954
48.0,0.0025660572573542595
52.0,0.002539341803640127
56.0,0.0025801744777709246
60.0,0.002688284032046795
64.0,0.0025053785648196936
72.0,0.002299082465469837
80.0,0.0010254683438688517
88.0,0.0012462184531614184
96.0,0.0016383506590500474
104.0,0.0016180025413632393
112.0,0.0008580471039749682
120.0,0.00015790597535669804
128.0,-0.00024439863045699894
144.0,-0.0001901660143630579
160.0,0.0009641716023907065
176.0,0.0017817190382629633
192.0,0.0012820196570828557
208.0,0.0014489233726635575
224.0,0.0016283317236229777
240.0,0.001061219722032547
256.0,0.002431434579193592
288.0,0.002799530513584614
320.0,0.002025165129452944
352.0,0.0016005017096176744
384.0,-0.00021133077098056674
416.0,0.00045088151819072664
448.0,0.0009506068308837712
480.0,0.0009761914261616766
512.0,0.0006482215831056237
576.0,0.00030942398007027805
640.0,-0.000376235373551026
704.0,-0.00012438186968211085
768.0,0.00042660607141442597
832.0,-0.0004307987983338535
896.0,-0.0005023892153985798
960.0,-0.0007950213039293885
1024.0,-0.0004510197031777352
1152.0,-0.0006573129794560373
1280.0,0.0003983081260230392
1408.0,-0.00044982554391026497
1536.0,-0.00020211584342177957
1664.0,-6.348998431349173e-05
1792.0,-0.0005612780805677176
1920.0,-0.0006118664750829339
2048.0,0.00013704955927096307
2304.0,-0.00013562836102209985
2560.0,0.0003044097975362092
2816.0,0.0004974903422407806
3072.0,0.0006037218845449388
3328.0,0.00047385014477185905
3584.0,0.0006108038942329586
3840.0,0.00023293607227969915
4096.0,-0.0004798838053829968
4608.0,-0.0010877849999815226
5120.0,-0.0007493575103580952
5632.0,-0.0008320289198309183
6144.0,-0.0005318387411534786
6656.0,0.0005347523838281631
7168.0,-0.0006366454181261361
7680.0,-0.0003368165052961558
8192.0,0.00034710648469626904
end
