version,3.0
numOfCh,1
type,point
parent_name,ff67b_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02900616265833378
2.0,0.024319063872098923
3.0,0.020982040092349052
4.0,0.018111424520611763
5.0,0.016001390293240547
6.0,0.014350044541060925
7.0,0.013045619241893291
8.0,0.011840134859085083
9.0,0.010844425298273563
10.0,0.00998824741691351
11.0,0.009292425587773323
12.0,0.008671293035149574
13.0,0.00834939256310463
14.0,0.00815266277641058
15.0,0.007517353631556034
16.0,0.007133165840059519
18.0,0.006308503914624453
20.0,0.005418190732598305
22.0,0.0043895370326936245
24.0,0.004002205561846495
26.0,0.0034100280608981848
28.0,0.0028165390249341726
30.0,0.0025322120636701584
32.0,0.0019606209825724363
36.0,0.001273241825401783
40.0,-1.074139254342299e-05
44.0,-0.000672368158120662
48.0,-0.0001763769832905382
52.0,-0.00034220507950522006
56.0,-0.00045568583300337195
60.0,0.0001673201913945377
64.0,0.0003414217208046466
72.0,0.0003781028208322823
80.0,0.0007139075896702707
88.0,0.000338259240379557
96.0,-0.0002213631378253922
104.0,-0.00047896275646053255
112.0,0.00016070874698925763
120.0,0.0004463943769223988
128.0,-9.493182005826384e-05
144.0,0.0011693956330418587
160.0,0.001625651610083878
176.0,0.0017017987556755543
192.0,0.000761974835768342
208.0,0.00060891272732988
224.0,-0.00029142608400434256
240.0,-0.002052849857136607
256.0,-0.0016907238168641925
288.0,-0.00017264769121538848
320.0,0.0009576441952958703
352.0,0.001758076250553131
384.0,-0.0007553708855994046
416.0,-0.0003103807976003736
448.0,0.000269891694188118
480.0,0.0030594971030950546
512.0,0.0035173676442354918
576.0,0.0007030758424662054
640.0,0.0011461750837042928
704.0,0.00014644420298282057
768.0,3.3949731005122885e-05
832.0,0.0007424865616485476
896.0,6.490380474133417e-05
960.0,0.00039745643152855337
1024.0,0.0015851786592975259
1152.0,0.0007656145025976002
1280.0,0.00020914421475026757
1408.0,0.00022548424021806568
1536.0,0.0011396371992304921
1664.0,0.00041549146408215165
1792.0,-0.0003613591834437102
1920.0,-0.0004741662123706192
2048.0,0.00018257895135320723
2304.0,-0.00016729913477320224
2560.0,4.567542055156082e-05
2816.0,-0.00031301681883633137
3072.0,-3.635952089098282e-05
3328.0,-0.0006675273762084544
3584.0,-0.0002944904554169625
3840.0,-0.0004758267314173281
4096.0,-0.001867869752459228
end
