version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016153400763869286
2.0,0.013220527209341526
3.0,0.011150026693940163
4.0,0.0095573291182518
5.0,0.008374101482331753
6.0,0.007333449553698301
7.0,0.006412589456886053
8.0,0.00564661156386137
9.0,0.005086537916213274
10.0,0.004661996383219957
11.0,0.004293171223253012
12.0,0.0038285148330032825
13.0,0.0034251846373081207
14.0,0.0030451298225671053
15.0,0.0028814992401748896
16.0,0.002707324456423521
18.0,0.0024042720906436443
20.0,0.001915549160912633
22.0,0.0018221571808680892
24.0,0.0017672734102234244
26.0,0.001586778205819428
28.0,0.0015848000766709447
30.0,0.0015067525673657656
32.0,0.001473803073167801
36.0,0.001350997481495142
40.0,0.001169213792309165
44.0,0.0008771440479904413
48.0,0.0006172769935801625
52.0,0.0006127504748292267
56.0,0.0006610808195546269
60.0,0.0007199133979156613
64.0,0.0006849850178696215
72.0,0.0002889126481022686
80.0,0.0001104636539821513
88.0,0.00023147468164097518
96.0,0.00054588308557868
104.0,-9.768962627276778e-05
112.0,-0.00035187159664928913
120.0,-0.0002666707441676408
128.0,-0.00016270132618956268
144.0,-0.0005036763614043593
160.0,-0.0001434000878361985
176.0,9.431450598640367e-05
192.0,0.00044198043178766966
208.0,-0.0003740251704584807
224.0,-0.0005151633522473276
240.0,-0.0002011902688536793
256.0,0.00026794071891345084
288.0,-0.00036924771848134696
320.0,-0.00026958168018609285
352.0,-2.5599239961593412e-05
384.0,-0.0002943857980426401
416.0,-0.00023079983657225966
448.0,-0.0003138036117888987
480.0,1.5154440006881487e-05
512.0,0.00018634968728292733
576.0,6.970162212383002e-05
640.0,0.00013066196697764099
704.0,0.00026380299823358655
768.0,0.00010545319673838094
832.0,0.00040154633461497724
896.0,-1.979585931621841e-06
960.0,-0.00013224533176980913
1024.0,-0.0004893021541647613
1152.0,-3.222031591576524e-05
1280.0,0.00021615225705318153
1408.0,0.000188134828931652
1536.0,-0.0001478116464568302
1664.0,-6.491434760391712e-05
1792.0,-0.0002857287763617933
1920.0,0.0001420984190190211
2048.0,-3.0379089366761036e-05
2304.0,0.0002139562857337296
2560.0,-0.00015208109107334167
2816.0,0.00016284234880004078
3072.0,0.0001239550911122933
3328.0,-0.00017337662575300783
3584.0,1.2758067896356806e-05
3840.0,5.3483548981603235e-05
4096.0,-0.00018959301814902574
4608.0,-1.714178688416723e-05
5120.0,-5.251383754512062e-06
5632.0,-0.00014246997307054698
6144.0,-0.00017954007489606738
6656.0,-3.749998359126039e-05
7168.0,-0.00016739101556595415
7680.0,0.0002705161168705672
8192.0,-0.00015482655726373196
9216.0,-8.490823529427871e-05
10240.0,4.821263792109676e-05
11264.0,5.631650492432527e-05
12288.0,9.481099550612271e-05
13312.0,1.8644933561517973e-06
14336.0,-7.929335697554052e-05
end
