version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016213223338127136
2.0,0.013355881907045841
3.0,0.011416883207857609
4.0,0.009994078427553177
5.0,0.008850326761603355
6.0,0.007951703853905201
7.0,0.00717582181096077
8.0,0.006577805615961552
9.0,0.005905438680201769
10.0,0.0054351650178432465
11.0,0.005025850608944893
12.0,0.0046947854571044445
13.0,0.004361359868198633
14.0,0.004171380773186684
15.0,0.003930577076971531
16.0,0.003633303800597787
18.0,0.0030892668291926384
20.0,0.00272695766761899
22.0,0.002512631705030799
24.0,0.002362966537475586
26.0,0.0021755907218903303
28.0,0.0019957374315708876
30.0,0.00189187191426754
32.0,0.0017246572533622384
36.0,0.001527357380837202
40.0,0.0013618882512673736
44.0,0.0012944131158292294
48.0,0.0012599393958225846
52.0,0.0010796161368489265
56.0,0.0011422289535403252
60.0,0.0013893499271944165
64.0,0.0016202168771997094
72.0,0.001209809212014079
80.0,0.0008939153049141169
88.0,0.0006457309355027974
96.0,0.0006319568492472172
104.0,0.0002962503058370203
112.0,0.00033013380016200244
120.0,0.00027017982210963964
128.0,0.00038214950473047793
144.0,0.0007396905566565692
160.0,0.00042642981861718
176.0,0.0001490077265771106
192.0,0.00018128985539078712
208.0,0.00010217814997304231
224.0,0.0004953317111358047
240.0,0.00044501599040813744
256.0,0.0005729967961087823
288.0,0.00031362840672954917
320.0,0.0003431711520534009
352.0,0.0002999036223627627
384.0,-9.965666686184704e-05
416.0,0.0001394680148223415
448.0,-4.185822399449535e-05
480.0,0.000260682194493711
512.0,0.000205585005460307
576.0,-8.639329462312162e-05
640.0,-0.0004585225833579898
704.0,-0.0002546336909290403
768.0,-0.0008802071679383516
832.0,-0.000775055552367121
896.0,0.00016982140368781984
960.0,0.00017889168520923704
1024.0,-0.0001046781035256572
1152.0,-0.00035082321846857667
1280.0,-4.007426468888298e-05
1408.0,1.0001801456382964e-05
1536.0,0.00036530193756334484
1664.0,7.719653513049707e-05
1792.0,0.0003991204430349171
1920.0,0.00017898553051054478
2048.0,-0.00017335945449303836
2304.0,0.0002776714973151684
2560.0,-0.0002778173075057566
2816.0,-2.5066749003599398e-05
3072.0,6.628937990171835e-05
3328.0,0.0005218230653554201
3584.0,0.00029872075538150966
3840.0,-0.00021071376977488399
4096.0,-0.0002845873241312802
4608.0,-0.00015066277410369366
5120.0,0.00043623012606985867
5632.0,-0.00015764035924803466
6144.0,-8.502128184773028e-05
6656.0,8.786279067862779e-05
7168.0,-0.0002397400967311114
7680.0,-8.792534208623692e-05
8192.0,0.00011459304369054735
9216.0,-0.0002751513966359198
10240.0,-7.397498120553792e-05
11264.0,8.782834629528224e-05
12288.0,-0.0005262000486254692
13312.0,-0.00017988822946790606
14336.0,-0.0005983253358863294
end
