version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004626941867172718
2.0,0.0023425768595188856
3.0,0.0010974990436807275
4.0,0.0009585176594555378
5.0,0.0007088288548402488
6.0,0.0003516215074341744
7.0,0.00029533315682783723
8.0,0.000328886293573305
9.0,0.00048636458814144135
10.0,0.0003734162892214954
11.0,0.0002653003903105855
12.0,-1.7449670849600807e-05
13.0,0.00022801029263064265
14.0,-0.00033129367511719465
15.0,-8.477744268020615e-05
16.0,7.246055611176416e-05
18.0,-9.524529741611332e-05
20.0,-0.00016396593127865344
22.0,-0.00020871231390628964
24.0,0.00019603152759373188
26.0,0.00021477504924405366
28.0,0.0002504335134290159
30.0,0.0002172736421925947
32.0,-6.862240115879104e-05
36.0,8.474870992358774e-05
40.0,7.818039739504457e-05
44.0,0.00021636183373630047
48.0,9.768305608304217e-05
52.0,0.00013906594540458173
56.0,-0.00011830251605715603
60.0,4.580497625283897e-05
64.0,0.00019026154768653214
72.0,8.487419108860195e-05
80.0,0.0003534846182446927
88.0,3.252864189562388e-05
96.0,-0.00024719812790863216
104.0,-7.01020035194233e-05
112.0,0.0001844331854954362
120.0,5.8274723414797336e-05
128.0,3.2673411624273285e-05
144.0,9.606387902749702e-05
160.0,6.726074207108468e-05
176.0,5.1894941861974075e-05
192.0,7.876135350670666e-05
208.0,0.0001199334510602057
224.0,-6.14404198131524e-05
240.0,-3.06927649944555e-05
256.0,-0.00018446952162776142
288.0,-1.621262163098436e-05
320.0,-6.151769048301503e-05
352.0,2.7804786441265605e-05
384.0,-2.367754677834455e-05
416.0,-6.084291453589685e-05
448.0,7.187701157818083e-06
480.0,0.000154463792569004
512.0,-3.7138477637199685e-05
576.0,-6.841820868430659e-05
640.0,4.190640538581647e-05
704.0,2.3051528842188418e-05
768.0,-1.1808182534878142e-05
832.0,0.00010419432510389015
896.0,-5.134126331540756e-05
960.0,3.501071432765457e-07
1024.0,3.216850745957345e-05
1152.0,-4.2769544961629435e-05
1280.0,-3.374286461621523e-05
1408.0,-4.5733519073110074e-05
1536.0,6.535917054861784e-05
1664.0,1.2078723557351623e-05
1792.0,-7.713479135418311e-05
1920.0,-4.5313514419831336e-05
2048.0,3.484203989501111e-05
2304.0,3.649248174042441e-05
2560.0,-4.980609082849696e-05
2816.0,1.9193204934708774e-05
3072.0,1.6568292267038487e-05
3328.0,-5.82208922423888e-05
3584.0,-2.945860251202248e-05
3840.0,4.877931496594101e-05
4096.0,-3.788323374465108e-05
4608.0,1.7030763046932407e-05
5120.0,-4.046101457788609e-05
5632.0,-2.1566611394518986e-05
6144.0,-6.936284626135603e-05
6656.0,1.5281977539416403e-05
7168.0,-9.847099136095494e-07
7680.0,-2.8733481940435013e-06
8192.0,-6.679914076812565e-05
9216.0,-7.787394679326098e-06
10240.0,1.0803730219777208e-05
11264.0,2.5605706468923017e-05
12288.0,1.5134197383304127e-05
13312.0,-6.043818302714499e-06
14336.0,-1.0577477951301262e-05
end
