version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004398791119456291
2.0,0.00188198231626302
3.0,0.001332884537987411
4.0,0.0006869127391837537
5.0,0.0008927891030907631
6.0,0.0009064167970791459
7.0,0.0004595051577780396
8.0,0.0003418765845708549
9.0,3.797869794652797e-05
10.0,0.0002581440785434097
11.0,0.00015169891412369907
12.0,6.654518801951781e-05
13.0,6.488749204436317e-05
14.0,0.0003197308105882257
15.0,0.0002657292643561959
16.0,0.00016446375229861587
18.0,0.00013297810801304877
20.0,0.00019681880075950176
22.0,6.729601591359824e-05
24.0,-2.0997593310312368e-05
26.0,-0.0001509083085693419
28.0,-6.195847527123988e-05
30.0,5.27595475432463e-05
32.0,9.091178799280897e-05
36.0,0.00022397800057660788
40.0,-6.855978426756337e-05
44.0,-7.589360029669479e-05
48.0,0.0001686960313236341
52.0,0.00023379242338705808
56.0,0.00020559679251164198
60.0,0.0001373858831357211
64.0,-7.215304503915831e-05
72.0,-0.00019284262089058757
80.0,-6.564834620803595e-05
88.0,-3.0332212190842256e-05
96.0,2.6025045372080058e-05
104.0,-1.3506750292435754e-05
112.0,-0.00021304555411916226
120.0,-1.055969187291339e-05
128.0,0.0001181418847409077
144.0,2.235332431155257e-05
160.0,2.5943705622921698e-05
176.0,-1.2288144716876559e-05
192.0,8.158954733517021e-05
208.0,9.900599252432585e-06
224.0,7.844943320378661e-05
240.0,-3.437399209360592e-05
256.0,-4.7441935748793185e-05
288.0,1.1410756997065619e-05
320.0,4.6247110731201246e-05
352.0,-4.825096402782947e-05
384.0,5.068770292382396e-08
416.0,2.9870114303776063e-05
448.0,2.8664740966632962e-05
480.0,-3.0126686397125013e-05
512.0,-0.00018392612400930375
576.0,3.9180547901196405e-05
640.0,-7.84682561061345e-05
704.0,1.396295010636095e-05
768.0,3.85283819923643e-05
832.0,-2.6316176899854327e-06
896.0,3.6135767004452646e-05
960.0,-2.9173310394980945e-05
1024.0,-4.341103704064153e-05
1152.0,3.2676001865183935e-05
1280.0,-9.573197530698963e-06
1408.0,-4.594759502651868e-06
1536.0,-4.484073087951401e-06
1664.0,2.6338835596106946e-05
1792.0,1.0691022907849401e-05
1920.0,1.323649485129863e-05
2048.0,-3.744939385796897e-05
2304.0,-3.301967808511108e-05
2560.0,3.9363869291264564e-05
2816.0,-2.399446748313494e-05
3072.0,-1.2059635082550813e-05
3328.0,-1.3477480024448596e-05
3584.0,-2.7738342396332882e-05
3840.0,3.928416481357999e-05
4096.0,-5.7138765896525e-07
4608.0,-2.994377246068325e-05
5120.0,2.4173074052669108e-05
5632.0,2.068593312287703e-05
6144.0,-4.124623228562996e-05
6656.0,-5.611221240542363e-06
7168.0,-5.287898602546193e-05
7680.0,-2.7069290808867663e-05
8192.0,2.2723132133251056e-05
9216.0,2.259918073832523e-05
10240.0,-1.548403815831989e-05
11264.0,1.774328666215297e-05
12288.0,-4.416923184180632e-05
13312.0,4.638493192032911e-05
14336.0,8.887442163540982e-06
end
