version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004633233416825533
2.0,0.002180069452151656
3.0,0.0013797105057165027
4.0,0.0009486725903116167
5.0,0.000725847203284502
6.0,0.00035634872619993985
7.0,0.0003321352123748511
8.0,7.360649760812521e-05
9.0,0.00030865834560245275
10.0,9.182724897982553e-05
11.0,7.368966907961294e-05
12.0,0.0002851498138625175
13.0,0.00025461323093622923
14.0,0.0005794180906377733
15.0,0.0002580992877483368
16.0,-0.0001305115583818406
18.0,-0.00019933136354666203
20.0,7.963483949424699e-05
22.0,-4.7546396672260016e-05
24.0,-3.3542575692990795e-05
26.0,6.274697807384655e-05
28.0,5.7201126764994115e-05
30.0,-0.00014191560330800712
32.0,-3.529993409756571e-05
36.0,-0.00011672020627884194
40.0,-2.841086097760126e-05
44.0,-3.3024327422026545e-05
48.0,-8.847159188007936e-05
52.0,-0.000307903450448066
56.0,1.356051507173106e-05
60.0,0.0002038520760834217
64.0,-0.0002025184076046571
72.0,-0.0001340069284196943
80.0,-3.430942160775885e-05
88.0,-0.00011210935917915776
96.0,2.9210979846538976e-05
104.0,1.4319648471428081e-05
112.0,4.0311326301889494e-05
120.0,0.00026530976174399257
128.0,-2.448202394589316e-05
144.0,7.166818977566436e-05
160.0,0.0001822180493036285
176.0,-6.036855666025076e-06
192.0,-7.609349995618686e-05
208.0,-7.278498378582299e-05
224.0,-5.604153557214886e-05
240.0,-8.070327567111235e-06
256.0,-0.00012215139577165246
288.0,-4.187976628600154e-06
320.0,5.073364263807889e-06
352.0,8.813572640065104e-05
384.0,3.3042263112292858e-06
416.0,9.008755296235904e-05
448.0,4.47097081632819e-05
480.0,-3.4737775422399864e-05
512.0,3.223520252504386e-05
576.0,-4.362374238553457e-05
640.0,5.985749339743052e-06
704.0,2.9029139113845304e-05
768.0,-6.2371877902478445e-06
832.0,-6.718378426739946e-05
896.0,2.1603054847219028e-05
960.0,4.810653263120912e-05
1024.0,-3.490450399112888e-05
1152.0,-1.5796626030351035e-05
1280.0,1.1734805411833804e-05
1408.0,6.296090577961877e-05
1536.0,-2.511034836061299e-05
1664.0,1.5827430615900084e-05
1792.0,-4.485022509470582e-05
1920.0,-4.3153482693014666e-05
2048.0,-1.5748692021588795e-06
2304.0,-5.817700730403885e-05
2560.0,1.056405199051369e-05
2816.0,4.080058261024533e-06
3072.0,-2.2753853045287542e-05
3328.0,-1.7966742234420963e-05
3584.0,-2.1918738639215007e-05
3840.0,2.8356445909594186e-05
4096.0,1.954356048372574e-05
4608.0,9.990679245674983e-06
5120.0,2.1716212359024212e-05
5632.0,3.988909611507552e-07
6144.0,-4.857243038713932e-05
6656.0,-2.7988113288301975e-05
7168.0,-2.228318953712005e-05
7680.0,4.924932454741793e-06
8192.0,-5.1182018978579435e-06
9216.0,2.5886700314003974e-05
10240.0,2.8129576094215736e-05
11264.0,-2.7426302040112205e-05
12288.0,-2.1222954273980577e-06
13312.0,-2.5853303668554872e-05
14336.0,4.154867838224163e-06
end
