version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00421330938115716
2.0,0.0019777859561145306
3.0,0.0011289832182228565
4.0,0.0008381580701097846
5.0,0.0006510490202344954
6.0,0.0007192582706920803
7.0,0.0004139024531468749
8.0,0.0003945684584323317
9.0,0.00013403178309090436
10.0,3.177270627929829e-05
11.0,0.00029850626015104353
12.0,5.804403917863965e-05
13.0,0.00034715337096713483
14.0,0.0002213403640780598
15.0,0.0001473448210163042
16.0,0.00015938539581838995
18.0,0.00019304004672449082
20.0,2.5989749701693654e-05
22.0,0.00015261699445545673
24.0,-0.00020021258387714624
26.0,4.129671287955716e-05
28.0,0.0001499089557910338
30.0,-0.0001846352097345516
32.0,-8.391034498345107e-05
36.0,-4.426861050887965e-05
40.0,4.351850748207653e-06
44.0,-1.2608863471541554e-05
48.0,0.0003192405274603516
52.0,-9.934357512975112e-05
56.0,-1.832940506574232e-05
60.0,0.00019474825239740312
64.0,0.00012799829710274935
72.0,-2.6709316443884745e-05
80.0,-9.262460662284866e-05
88.0,-0.00025302532594650984
96.0,-0.0002861499378923327
104.0,-3.211616785847582e-05
112.0,0.00012895754480268806
120.0,-0.0001081380105460994
128.0,0.00016830879030749202
144.0,-0.0001733167446218431
160.0,1.405321563652251e-05
176.0,-0.00018970952078234404
192.0,2.7071981094195507e-05
208.0,8.715937292436138e-05
224.0,4.8244364734273404e-05
240.0,-1.6843572666402906e-05
256.0,6.414652307284996e-05
288.0,6.587918323930353e-05
320.0,-6.107950412115315e-06
352.0,1.4015202395967208e-05
384.0,-5.126888027007226e-06
416.0,-3.902211119566346e-06
448.0,1.817353222577367e-05
480.0,4.261366029822966e-06
512.0,-9.188200056087226e-05
576.0,2.6086177967954427e-05
640.0,4.293365418561734e-05
704.0,-4.5510558265959844e-05
768.0,-0.00018396304221823812
832.0,5.566246272792341e-06
896.0,8.498339593643323e-05
960.0,-5.188580303183699e-07
1024.0,-5.2594146836781874e-05
1152.0,-2.9215661925263703e-05
1280.0,7.136199201340787e-06
1408.0,-1.4555148482031655e-05
1536.0,4.5781540393363684e-05
1664.0,-5.292145942803472e-05
1792.0,1.8910297512775287e-05
1920.0,3.721169559867121e-05
2048.0,8.925204383558594e-06
2304.0,-5.117123691888992e-06
2560.0,-2.6393236112198792e-06
2816.0,-3.1333696824731305e-05
3072.0,-1.4625838957726955e-05
3328.0,-9.563626008457504e-06
3584.0,1.5219626220641658e-05
3840.0,1.9406736100791022e-05
4096.0,-1.6034498457884183e-06
4608.0,-9.283983672503382e-06
5120.0,-4.0672989598533604e-06
5632.0,2.3588370822835714e-05
6144.0,-1.587333645147737e-05
6656.0,1.0691469469747972e-05
7168.0,-3.027219463547226e-06
7680.0,1.1846796951431315e-05
8192.0,-2.5997762804763624e-06
9216.0,8.892996447684709e-06
10240.0,-2.864892849174794e-06
11264.0,-5.13770373800071e-07
12288.0,-1.5931882444419898e-05
13312.0,-6.649318493145984e-06
14336.0,1.5319894373533316e-05
end
