version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004699652083218098
2.0,0.0024947645142674446
3.0,0.001579995616339147
4.0,0.0010851345723494887
5.0,0.0008471953333355486
6.0,0.0006470736116170883
7.0,0.00035701453452929854
8.0,0.00039487946196459234
9.0,0.0007725286995992064
10.0,0.000640114420093596
11.0,0.0005200249142944813
12.0,0.00037939409958198667
13.0,-1.7210339137818664e-05
14.0,-0.000235025305300951
15.0,-0.0001792965631466359
16.0,0.00015382033598143607
18.0,-0.00011902605183422565
20.0,0.00012566885561682284
22.0,0.00024414481595158577
24.0,0.0002847435243893415
26.0,4.8298654292011634e-05
28.0,4.567300857161172e-05
30.0,0.0001048626727424562
32.0,-5.859345492353896e-06
36.0,-9.3679182100459e-06
40.0,2.4713801394682378e-05
44.0,-9.153875726042315e-05
48.0,0.00023495100322179496
52.0,-4.1945118027797434e-06
56.0,-0.00014495427603833377
60.0,-4.5181695895735174e-05
64.0,-0.00012088137737009674
72.0,-6.187325925566256e-05
80.0,-0.00016831341781653464
88.0,3.152812860207632e-05
96.0,4.573562182486057e-05
104.0,6.506155477836728e-05
112.0,0.00021455036767292768
120.0,7.040088530629873e-05
128.0,-0.0002452580665703863
144.0,0.00017028205911628902
160.0,0.00012667123519349843
176.0,-8.112989235087298e-06
192.0,-4.4855823944089934e-05
208.0,3.504770575091243e-05
224.0,-4.601041291607544e-05
240.0,-3.188219488947652e-05
256.0,-0.00010203346755588427
288.0,0.0001119770749937743
320.0,1.185396854452847e-06
352.0,2.3315948055824265e-05
384.0,7.466605893569067e-05
416.0,4.0291160985361785e-05
448.0,1.5143627024372108e-05
480.0,-4.1202365537174046e-05
512.0,-2.364127794862725e-05
576.0,0.00012191191490273923
640.0,-1.162183798442129e-05
704.0,-2.1024396119173616e-05
768.0,2.515642108846805e-06
832.0,-2.657725963217672e-05
896.0,-8.615895785624161e-05
960.0,-2.6618610718287528e-05
1024.0,-6.608473631786183e-05
1152.0,6.301693065324798e-05
1280.0,4.9675243644742295e-05
1408.0,3.129033075310872e-06
1536.0,3.523025952745229e-05
1664.0,6.0435468185460195e-05
1792.0,2.6230161893181503e-05
1920.0,3.389903577044606e-05
2048.0,5.1312723371665925e-05
2304.0,2.57506690104492e-06
2560.0,-1.4711377843923401e-05
2816.0,-2.7984917323919944e-05
3072.0,-1.591190812177956e-05
3328.0,-1.663281182118226e-05
3584.0,1.682814399828203e-05
3840.0,5.762003638665192e-06
4096.0,1.0752009984571487e-05
4608.0,1.9196975699742325e-05
5120.0,-2.47198659053538e-05
5632.0,1.585228346812073e-05
6144.0,-1.9456969312159345e-05
6656.0,-3.0470969250018243e-06
7168.0,6.964421118027531e-06
7680.0,-5.8106903452426195e-05
8192.0,2.6547422748990357e-05
9216.0,-2.3630809664609842e-05
10240.0,1.0348137038818095e-05
11264.0,1.5772684491821565e-07
12288.0,-7.449155964422971e-05
13312.0,-9.551175025990233e-05
14336.0,-8.35833270684816e-05
end
