version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0045293779112398624
2.0,0.0021990344393998384
3.0,0.001326564815826714
4.0,0.0012238705530762672
5.0,0.0009407326579093933
6.0,0.0005169705837033689
7.0,0.0004257160471752286
8.0,0.0004109284491278231
9.0,0.0005491041229106486
10.0,0.00019441620679572225
11.0,7.190565520431846e-05
12.0,9.770554606802762e-05
13.0,0.00020443271205294877
14.0,0.0003249977307859808
15.0,0.00043124344665557146
16.0,0.0007068458362482488
18.0,0.00012431312643457204
20.0,3.895411646226421e-05
22.0,0.00021664064843207598
24.0,9.980794857256114e-06
26.0,-0.0001440222404198721
28.0,3.495077180559747e-05
30.0,0.00016315090761054307
32.0,7.963806274347007e-05
36.0,0.00027178938034921885
40.0,2.475497603882104e-05
44.0,0.00022613807232119143
48.0,-1.099534347304143e-05
52.0,-9.830885392148048e-05
56.0,9.257100464310497e-05
60.0,5.015454735257663e-05
64.0,5.7126711908495054e-05
72.0,4.467472535907291e-05
80.0,0.00019417428120505065
88.0,2.4741568267927505e-05
96.0,0.00019657572556752712
104.0,2.919110374932643e-05
112.0,4.50791121693328e-05
120.0,-0.0002150036016246304
128.0,-7.362924952758476e-05
144.0,0.00013616190699394792
160.0,5.472801785799675e-05
176.0,-5.479864285007352e-06
192.0,-9.404225238540675e-06
208.0,-7.095733599271625e-05
224.0,5.7644319895189255e-05
240.0,0.00022204912966117263
256.0,4.412404086906463e-05
288.0,-3.273543552495539e-05
320.0,-9.01984894881025e-05
352.0,2.44593702518614e-05
384.0,2.1223337171250023e-05
416.0,1.560712553327903e-05
448.0,-1.139093546953518e-05
480.0,5.7539495173841715e-05
512.0,-6.665313412668183e-05
576.0,-3.906788697349839e-05
640.0,-6.752929039066657e-05
704.0,-2.3498920199926943e-05
768.0,-9.594173207005952e-06
832.0,-6.315593054750934e-05
896.0,2.495028638804797e-05
960.0,0.00011531025666045025
1024.0,1.0927835319307633e-05
1152.0,-6.545591986650834e-06
1280.0,-1.7298805687460117e-05
1408.0,-4.658058605855331e-05
1536.0,1.2896415682916995e-05
1664.0,-2.863083136617206e-05
1792.0,-5.134461389388889e-05
1920.0,-5.453137418953702e-05
2048.0,1.7784195733838715e-05
2304.0,2.530891288188286e-05
2560.0,4.185499710729346e-05
2816.0,1.0291201760992408e-05
3072.0,-1.740115840220824e-05
3328.0,-2.5903351343004033e-05
3584.0,3.381636634003371e-05
3840.0,-2.1086701963213272e-05
4096.0,1.8119322703569196e-05
4608.0,-3.6743982491316274e-05
5120.0,3.6176370485918596e-05
5632.0,-1.453409822715912e-05
6144.0,-1.291831267735688e-05
6656.0,3.990406185039319e-05
7168.0,-3.8636117096757516e-05
7680.0,3.860934521071613e-05
8192.0,9.342265911982395e-06
9216.0,-1.2327661352173891e-05
10240.0,-6.169010157464072e-05
11264.0,3.834096423815936e-05
12288.0,-4.7740075387991965e-05
13312.0,-5.4517720855074e-05
14336.0,4.1800172766670585e-05
end
