version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004634029231965542
2.0,0.002434865338727832
3.0,0.0016691450728103518
4.0,0.0009954241104424
5.0,0.0006819309201091528
6.0,0.000688852509483695
7.0,0.0003652110754046589
8.0,0.00025542365619912744
9.0,-3.4536878956714645e-06
10.0,0.0005707505042664707
11.0,0.00011128648475278169
12.0,0.000259087624726817
13.0,-1.0810387720994186e-05
14.0,0.0002723297802731395
15.0,-0.00018684325914364308
16.0,-0.00010367906361352652
18.0,-0.0002799077774398029
20.0,-9.772040357347578e-05
22.0,0.00014118461695034057
24.0,0.00013308563211467117
26.0,-0.00012639760097954422
28.0,-5.104898809804581e-05
30.0,0.000319017592119053
32.0,-6.394441879820079e-05
36.0,0.00015512152458541095
40.0,8.402173989452422e-05
44.0,-7.247082521644188e-06
48.0,-9.521411811874714e-06
52.0,0.00010284029849572107
56.0,-6.56554038869217e-05
60.0,6.60485093249008e-05
64.0,3.0215594961191528e-05
72.0,2.3188296836451627e-05
80.0,-0.00016357992717530578
88.0,-0.0003140726184938103
96.0,2.604707879072521e-05
104.0,8.26899558887817e-05
112.0,3.572554123820737e-05
120.0,0.00010231063060928136
128.0,0.0001574893103679642
144.0,0.0001150630705524236
160.0,-5.666789002134465e-05
176.0,0.00027453925576992333
192.0,-3.181530337315053e-05
208.0,-0.00014135529636405408
224.0,9.29378620639909e-06
240.0,-4.668698966270313e-05
256.0,6.079888407839462e-05
288.0,7.232343341456726e-05
320.0,-1.207342302222969e-05
352.0,-2.380712248850614e-05
384.0,0.00012189150584163144
416.0,8.026593604881782e-06
448.0,-1.2665005669987295e-05
480.0,6.181265780469403e-05
512.0,-8.287105401905137e-07
576.0,4.20376964029856e-05
640.0,-5.622773096547462e-05
704.0,-5.3270268836058676e-05
768.0,-8.854730549501255e-05
832.0,4.4195709051564336e-05
896.0,2.8384201868902892e-05
960.0,-1.2919961591251194e-05
1024.0,-6.00822240812704e-05
1152.0,-5.427968062576838e-05
1280.0,9.786522241483908e-06
1408.0,-1.208552475873148e-05
1536.0,-4.304184767534025e-05
1664.0,1.696177787380293e-05
1792.0,9.325855353381485e-05
1920.0,2.9925702619948424e-05
2048.0,-3.398639091756195e-05
2304.0,1.2403817891026847e-05
2560.0,-4.2936312638630625e-06
2816.0,-1.5927354979794472e-05
3072.0,-2.504123403923586e-05
3328.0,-4.5722747017862275e-05
3584.0,1.920398608490359e-05
3840.0,-1.4967556126066484e-05
4096.0,6.186908194649732e-06
4608.0,8.835247172100935e-06
5120.0,2.12330724025378e-06
5632.0,-3.071247192565352e-05
6144.0,1.9354842152097262e-05
6656.0,1.4968121831770986e-05
7168.0,-2.312935612280853e-05
7680.0,-1.2028034689137712e-05
8192.0,7.756428203720134e-06
9216.0,-3.891205778927542e-05
10240.0,9.348596904601436e-06
11264.0,1.845510269049555e-05
12288.0,1.0339340406062547e-06
13312.0,-1.3524377209250815e-05
14336.0,-6.213336018845439e-05
end
