version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06478714942932129
2.0,0.06345237046480179
3.0,0.06214984878897667
4.0,0.06088494136929512
5.0,0.05970213562250137
6.0,0.05852926895022392
7.0,0.05738244578242302
8.0,0.05627315863966942
9.0,0.055219922214746475
10.0,0.05420396104454994
11.0,0.05325840041041374
12.0,0.05232705548405647
13.0,0.05142344534397125
14.0,0.05053116753697395
15.0,0.049674142152071
16.0,0.04886379465460777
18.0,0.047382574528455734
20.0,0.046011488884687424
22.0,0.04475236311554909
24.0,0.04351852089166641
26.0,0.042352158576250076
28.0,0.04118452966213226
30.0,0.04005034640431404
32.0,0.03894214704632759
36.0,0.03683874011039734
40.0,0.03477030247449875
44.0,0.03303205221891403
48.0,0.031695786863565445
52.0,0.030543148517608643
56.0,0.029271826148033142
60.0,0.02802041918039322
64.0,0.026701154187321663
72.0,0.024287128821015358
80.0,0.021892007440328598
88.0,0.019996128976345062
96.0,0.01851051300764084
104.0,0.017712337896227837
112.0,0.01723620481789112
120.0,0.016946475952863693
128.0,0.016330456361174583
144.0,0.01446524728089571
160.0,0.013708855025470257
176.0,0.012700201943516731
192.0,0.011616304516792297
208.0,0.009644996374845505
224.0,0.007087904028594494
240.0,0.004759890027344227
256.0,0.0026799722108989954
288.0,-0.00019680827972479165
320.0,-0.002006446709856391
352.0,-0.002215692773461342
384.0,-0.0015595282893627882
416.0,0.000706330465618521
448.0,0.0021762819960713387
480.0,0.0026007681153714657
512.0,0.003762294305488467
576.0,0.003155431477352977
640.0,-0.0002778054622467607
704.0,-0.0005835971678607166
768.0,-0.004795639310032129
832.0,-0.006686584558337927
896.0,-0.0049360268749296665
960.0,-0.0031118765473365784
1024.0,0.00047130940947681665
1152.0,0.010199207812547684
1280.0,0.004227767698466778
1408.0,0.0005606046761386096
1536.0,-0.003333927597850561
1664.0,-0.0013476277235895395
1792.0,0.0009054365800693631
1920.0,0.004086846020072699
2048.0,0.0011670830426737666
2304.0,0.002204407472163439
2560.0,5.9109337598783895e-05
2816.0,-0.0020007186103612185
3072.0,0.0073221055790781975
3328.0,-0.0011472749756649137
3584.0,-0.0005364971002563834
3840.0,-0.007773121818900108
4096.0,-0.006518092937767506
4608.0,-0.003450583666563034
5120.0,0.0012118390295654535
5632.0,-0.001810419256798923
6144.0,-0.00022944610100239515
6656.0,-0.0010042127687484026
7168.0,0.0003257046628277749
7680.0,-0.000773715612012893
8192.0,0.002422590972855687
9216.0,0.0002757376933004707
10240.0,0.0013451171107590199
11264.0,-0.006191439460963011
12288.0,-0.004552773199975491
13312.0,-0.0027798940427601337
14336.0,-0.006312292069196701
end
