version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07178196310997009
2.0,0.07057098299264908
3.0,0.06937196105718613
4.0,0.06819723546504974
5.0,0.06707640737295151
6.0,0.06599161773920059
7.0,0.06492667645215988
8.0,0.06391037255525589
9.0,0.06288596242666245
10.0,0.06187295541167259
11.0,0.060894452035427094
12.0,0.05993003025650978
13.0,0.05898716300725937
14.0,0.05805293843150139
15.0,0.05712412670254707
16.0,0.05625084787607193
18.0,0.054552480578422546
20.0,0.0529058538377285
22.0,0.05125755816698074
24.0,0.04967696592211723
26.0,0.048070039600133896
28.0,0.04648369923233986
30.0,0.04492935910820961
32.0,0.043474677950143814
36.0,0.040748294442892075
40.0,0.038240984082221985
44.0,0.03593088313937187
48.0,0.03383685275912285
52.0,0.031888049095869064
56.0,0.030199112370610237
60.0,0.028737414628267288
64.0,0.027423202991485596
72.0,0.024818820878863335
80.0,0.022623833268880844
88.0,0.020621228963136673
96.0,0.018295349553227425
104.0,0.0160771943628788
112.0,0.014520304277539253
120.0,0.013189860619604588
128.0,0.011735953390598297
144.0,0.009992478415369987
160.0,0.008414864540100098
176.0,0.00691451970487833
192.0,0.0053720115683972836
208.0,0.004555396735668182
224.0,0.0036182738840579987
240.0,0.0022360258735716343
256.0,0.001724398578517139
288.0,0.0035718237049877644
320.0,0.005317594390362501
352.0,0.007509120274335146
384.0,0.007734778802841902
416.0,0.006737248040735722
448.0,0.003542067715898156
480.0,0.001840317971073091
512.0,0.0024574967101216316
576.0,-0.003956502769142389
640.0,-0.006370538379997015
704.0,-0.004208328668028116
768.0,-0.002713248133659363
832.0,-0.0016180089442059398
896.0,-0.0011440704111009836
960.0,-0.00438859686255455
1024.0,-0.007150615565478802
1152.0,-0.0032242885790765285
1280.0,-0.0028939926996827126
1408.0,-0.0037296139635145664
1536.0,-0.00204274314455688
1664.0,0.004493589047342539
1792.0,0.007396121509373188
1920.0,0.002194011816754937
2048.0,0.0006366684101521969
2304.0,-0.000992381596006453
2560.0,-0.0006199437193572521
2816.0,0.0036609433591365814
3072.0,-0.006251712795346975
3328.0,-0.003407998476177454
3584.0,-0.001961283851414919
3840.0,-0.007827010937035084
4096.0,-0.002145023550838232
4608.0,0.0031201508827507496
5120.0,0.00046317841042764485
5632.0,-0.0035568971652537584
6144.0,-0.002657489385455847
6656.0,-0.0006299687665887177
7168.0,0.002234460785984993
7680.0,0.001848710817284882
8192.0,-0.0015308421570807695
9216.0,0.002074232092127204
10240.0,0.0005544375744648278
11264.0,-0.0010986723937094212
12288.0,0.002256749663501978
13312.0,0.00012923174654133618
14336.0,-0.0018455981044098735
end
