version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02340172417461872
2.0,0.02296401932835579
3.0,0.022543644532561302
4.0,0.0221431702375412
5.0,0.02176009491086006
6.0,0.021389411762356758
7.0,0.021024532616138458
8.0,0.020676933228969574
9.0,0.020339740440249443
10.0,0.020008055493235588
11.0,0.019676852971315384
12.0,0.019358791410923004
13.0,0.019043900072574615
14.0,0.0187374297529459
15.0,0.01843816414475441
16.0,0.01814877986907959
18.0,0.01756705902516842
20.0,0.017007282003760338
22.0,0.016472745686769485
24.0,0.0159574244171381
26.0,0.015468697994947433
28.0,0.015009922906756401
30.0,0.014573211781680584
32.0,0.014160223305225372
36.0,0.0133716044947505
40.0,0.01264030672609806
44.0,0.012005958706140518
48.0,0.011507774703204632
52.0,0.011034786701202393
56.0,0.010568351484835148
60.0,0.010082880035042763
64.0,0.009645961225032806
72.0,0.008840932510793209
80.0,0.008118556812405586
88.0,0.007693473715335131
96.0,0.007554706651717424
104.0,0.007372718304395676
112.0,0.00711066322401166
120.0,0.006798263173550367
128.0,0.006388719193637371
144.0,0.0057903798297047615
160.0,0.005084799602627754
176.0,0.004016632214188576
192.0,0.0027476332616060972
208.0,0.0016677170060575008
224.0,0.001180199789814651
240.0,0.0008562768925912678
256.0,0.0003788852191064507
288.0,0.00010462958016432822
320.0,-0.0003841329016722739
352.0,-0.0009127235971391201
384.0,-0.0010202598059549928
416.0,-0.0011799464700743556
448.0,-0.0007721447618678212
480.0,-0.000600043626036495
512.0,-0.0005679565947502851
576.0,-0.0007316255941987038
640.0,-0.0010076735634356737
704.0,-0.0006675082840956748
768.0,-0.0004692760412581265
832.0,-0.00045905745355412364
896.0,-2.523930015740916e-05
960.0,0.0001742186286719516
1024.0,-0.0004980601370334625
1152.0,0.0005238910089246929
1280.0,0.00047698590788058937
1408.0,0.0014159177662804723
1536.0,0.0021811826154589653
1664.0,0.000256796512985602
1792.0,-0.0006686215056106448
1920.0,0.0007147663272917271
2048.0,-0.0009742440306581557
2304.0,-0.0011185494950041175
2560.0,0.002260972047224641
2816.0,0.0022880113683640957
3072.0,-0.0004109751316718757
3328.0,-0.0012987434165552258
3584.0,-0.0017700341995805502
3840.0,-0.0016371364472433925
4096.0,-0.0011039001401513815
4608.0,-0.0010127646382898092
5120.0,-0.0005099580157548189
5632.0,-0.0006486408528871834
6144.0,-0.0018335914937779307
6656.0,-0.0011776864994317293
7168.0,-0.001342817209661007
7680.0,0.0003390659694559872
8192.0,0.001016336609609425
9216.0,-1.8321619791095145e-05
10240.0,0.0011897198855876923
11264.0,-0.0008409576257690787
12288.0,0.0002728125546127558
13312.0,0.0018303573597222567
14336.0,-0.0031496258452534676
end
