version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024318352341651917
2.0,0.023892901837825775
3.0,0.023469185456633568
4.0,0.023054346442222595
5.0,0.02264818735420704
6.0,0.022231707349419594
7.0,0.021833017468452454
8.0,0.021448448300361633
9.0,0.02107194811105728
10.0,0.020714832469820976
11.0,0.020359793677926064
12.0,0.02001718431711197
13.0,0.019679037854075432
14.0,0.019365280866622925
15.0,0.019064372405409813
16.0,0.018786687403917313
18.0,0.018260620534420013
20.0,0.017770208418369293
22.0,0.017307264730334282
24.0,0.016856448724865913
26.0,0.01644611358642578
28.0,0.016052771359682083
30.0,0.015674712136387825
32.0,0.01531139574944973
36.0,0.01460995152592659
40.0,0.013918740674853325
44.0,0.013209552504122257
48.0,0.012492554262280464
52.0,0.011865062639117241
56.0,0.01135903038084507
60.0,0.010960111394524574
64.0,0.01060537900775671
72.0,0.009914939291775227
80.0,0.00919976457953453
88.0,0.008582708425819874
96.0,0.008007281459867954
104.0,0.007510803639888763
112.0,0.007233557291328907
120.0,0.006891652941703796
128.0,0.006551993545144796
144.0,0.005867390427738428
160.0,0.0052793133072555065
176.0,0.004461953416466713
192.0,0.0037184308748692274
208.0,0.002889168681576848
224.0,0.002095951931551099
240.0,0.001685317954979837
256.0,0.0015305677661672235
288.0,0.0009739722590893507
320.0,0.0003487014037091285
352.0,0.0001177113808807917
384.0,-0.0003178401675540954
416.0,-0.00042745823157019913
448.0,-0.0003376033273525536
480.0,-0.00033756211632862687
512.0,0.00023857197083998471
576.0,5.022279583499767e-05
640.0,-6.235279579414055e-05
704.0,-0.0016125231049954891
768.0,-0.002595825120806694
832.0,-0.0034770576748996973
896.0,-0.003477782243862748
960.0,-0.0026590360794216394
1024.0,-0.0008467680308967829
1152.0,-0.0009874873794615269
1280.0,-0.00015510673983953893
1408.0,-4.396952863316983e-05
1536.0,-0.0015675817849114537
1664.0,0.001404955517500639
1792.0,0.0004858437750954181
1920.0,-0.000847654533572495
2048.0,-0.0012847076868638396
2304.0,0.0015938128344714642
2560.0,0.0009616157622076571
2816.0,0.0003644747193902731
3072.0,-0.0027492998633533716
3328.0,-0.002823169808834791
3584.0,0.00011718548194039613
3840.0,0.0011309816036373377
4096.0,0.002133639995008707
4608.0,-0.0010012363782152534
5120.0,0.001027714111842215
5632.0,-0.0012319901725277305
6144.0,0.0019507670076563954
6656.0,0.00010449071851326153
7168.0,-0.0036737245973199606
7680.0,0.0015327632427215576
8192.0,0.00013051948917564005
9216.0,-0.001978551037609577
10240.0,0.0009630280546844006
11264.0,-0.0005703369970433414
12288.0,0.0014431014424189925
13312.0,-0.0007550454465672374
14336.0,-0.0024949435610324144
end
