version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07263928651809692
2.0,0.0712268278002739
3.0,0.06993930786848068
4.0,0.0687086209654808
5.0,0.06756515055894852
6.0,0.06651534885168076
7.0,0.06552425771951675
8.0,0.06456869840621948
9.0,0.0636279284954071
10.0,0.06271624565124512
11.0,0.06181107088923454
12.0,0.06092476099729538
13.0,0.060076754540205
14.0,0.05924558266997337
15.0,0.05842502787709236
16.0,0.0576416552066803
18.0,0.05614112690091133
20.0,0.054773736745119095
22.0,0.05346938595175743
24.0,0.05224616453051567
26.0,0.05097991228103638
28.0,0.04984317719936371
30.0,0.04874328151345253
32.0,0.047733064740896225
36.0,0.04584343731403351
40.0,0.044069454073905945
44.0,0.04241371154785156
48.0,0.040955014526844025
52.0,0.03958016633987427
56.0,0.03826294466853142
60.0,0.037178318947553635
64.0,0.036286573857069016
72.0,0.034372542053461075
80.0,0.03275909274816513
88.0,0.03118038922548294
96.0,0.029809579253196716
104.0,0.028291979804635048
112.0,0.026705527678132057
120.0,0.02492132969200611
128.0,0.023312002420425415
144.0,0.01948726549744606
160.0,0.016217593103647232
176.0,0.013617054559290409
192.0,0.011855432763695717
208.0,0.010363610461354256
224.0,0.009526883251965046
240.0,0.00894374679774046
256.0,0.007628153078258038
288.0,0.0060622370801866055
320.0,0.004941344261169434
352.0,0.00392347015440464
384.0,0.0028490633703768253
416.0,0.0016641439869999886
448.0,0.0027346299029886723
480.0,0.002479625167325139
512.0,0.003248821245506406
576.0,0.004391825292259455
640.0,0.007204373367130756
704.0,0.00924868043512106
768.0,0.010273649357259274
832.0,0.011166117154061794
896.0,0.007520177401602268
960.0,0.006625683978199959
1024.0,0.008881848305463791
1152.0,0.009732803329825401
1280.0,0.009709118865430355
1408.0,0.010101006366312504
1536.0,0.006002128589898348
1664.0,0.007490325253456831
1792.0,0.006023196503520012
1920.0,0.005242100916802883
2048.0,0.0014458396472036839
2304.0,0.00833590142428875
2560.0,0.0071435715071856976
2816.0,3.785157241509296e-05
3072.0,0.005114144645631313
3328.0,0.007966618053615093
3584.0,0.0031451983377337456
3840.0,0.005546874366700649
4096.0,-0.0019308646442368627
4608.0,0.0005733566358685493
5120.0,-0.00770558649674058
5632.0,-0.005934532731771469
6144.0,-0.013670333661139011
6656.0,-0.008430898189544678
7168.0,-0.011469505727291107
7680.0,-0.008210292086005211
8192.0,-0.012007300741970539
end
