version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06796341389417648
2.0,0.06664931029081345
3.0,0.0654025450348854
4.0,0.06419181823730469
5.0,0.06305171549320221
6.0,0.061987683176994324
7.0,0.060951199382543564
8.0,0.05997135117650032
9.0,0.0590519979596138
10.0,0.0581495463848114
11.0,0.05728186294436455
12.0,0.05643297731876373
13.0,0.05559741333127022
14.0,0.054769184440374374
15.0,0.05398666113615036
16.0,0.053232401609420776
18.0,0.051849011331796646
20.0,0.0505613274872303
22.0,0.04930763319134712
24.0,0.048165857791900635
26.0,0.047080397605895996
28.0,0.046018004417419434
30.0,0.04499382525682449
32.0,0.04392498359084129
36.0,0.04211347922682762
40.0,0.0406426340341568
44.0,0.039171699434518814
48.0,0.03778913617134094
52.0,0.03649010509252548
56.0,0.03501856327056885
60.0,0.03366824984550476
64.0,0.03241266682744026
72.0,0.030348412692546844
80.0,0.028818048536777496
88.0,0.027166230604052544
96.0,0.025666197761893272
104.0,0.02438291721045971
112.0,0.022723844274878502
120.0,0.020639928057789803
128.0,0.018673231825232506
144.0,0.016112705692648888
160.0,0.013991025276482105
176.0,0.011749749071896076
192.0,0.009537212550640106
208.0,0.007761857938021421
224.0,0.0065478128381073475
240.0,0.005976147949695587
256.0,0.005978473462164402
288.0,0.0060797943733632565
320.0,0.007183847948908806
352.0,0.007614361122250557
384.0,0.006444504950195551
416.0,0.006132324226200581
448.0,0.005772881675511599
480.0,0.005389154888689518
512.0,0.005071006249636412
576.0,0.002248775912448764
640.0,-0.0031336327083408833
704.0,-0.004736666101962328
768.0,-0.0018375616054981947
832.0,0.0006369473994709551
896.0,0.0012537877773866057
960.0,-0.0025410682428628206
1024.0,-0.007915434427559376
1152.0,-0.0050630122423172
1280.0,0.000550712866242975
1408.0,6.790329643990844e-05
1536.0,-0.0019847769290208817
1664.0,0.0006154692964628339
1792.0,3.114257924607955e-05
1920.0,0.0005828580469824374
2048.0,0.004739787895232439
2304.0,0.003531877649948001
2560.0,-0.0029939122032374144
2816.0,-0.0028214850462973118
3072.0,-0.010333863086998463
3328.0,-0.0001480270439060405
3584.0,0.0016096712788566947
3840.0,0.000873686105478555
4096.0,0.00016096068429760635
4608.0,-0.007627950515598059
5120.0,-0.007711872458457947
5632.0,0.003641742980107665
6144.0,-0.0023415330797433853
6656.0,-0.008520757779479027
7168.0,0.003986106254160404
7680.0,0.014460768550634384
8192.0,0.005627445410937071
end
