version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04941513389348984
2.0,0.04824240133166313
3.0,0.04708822816610336
4.0,0.04598822817206383
5.0,0.04493975266814232
6.0,0.04394114390015602
7.0,0.04295642301440239
8.0,0.04202577844262123
9.0,0.04110906645655632
10.0,0.04026702418923378
11.0,0.039461176842451096
12.0,0.03870595991611481
13.0,0.03796914964914322
14.0,0.03724272921681404
15.0,0.03655048459768295
16.0,0.03586158901453018
18.0,0.03456754982471466
20.0,0.033251237124204636
22.0,0.03193003684282303
24.0,0.030658714473247528
26.0,0.02948671393096447
28.0,0.028430869802832603
30.0,0.027381878346204758
32.0,0.0262979194521904
36.0,0.02418503537774086
40.0,0.022127462550997734
44.0,0.020169632509350777
48.0,0.018514886498451233
52.0,0.017123457044363022
56.0,0.016084929928183556
60.0,0.015275050885975361
64.0,0.014376185834407806
72.0,0.012574825435876846
80.0,0.011030296795070171
88.0,0.00952941458672285
96.0,0.00812076311558485
104.0,0.006969314068555832
112.0,0.0060863434337079525
120.0,0.005401976406574249
128.0,0.005056282971054316
144.0,0.004245907533913851
160.0,0.002911429153755307
176.0,0.0006479988805949688
192.0,-0.0015004208544269204
208.0,-0.001364880707114935
224.0,0.000531537167262286
240.0,0.002274891594424844
256.0,0.0028338059782981873
288.0,0.002571366261690855
320.0,0.0026073078624904156
352.0,0.0009869146160781384
384.0,0.0004240695561747998
416.0,-0.0005349795101210475
448.0,-0.0014486197615042329
480.0,-0.000608242757152766
512.0,0.000251679215580225
576.0,0.0006640941719524562
640.0,0.002481992356479168
704.0,0.0038200654089450836
768.0,0.002840098924934864
832.0,-0.0005960332346148789
896.0,-0.0023247976787388325
960.0,-0.003002958372235298
1024.0,-0.0027028133627027273
1152.0,-0.0013784838374704123
1280.0,-0.004901977255940437
1408.0,-0.003582546953111887
1536.0,-0.0026293755508959293
1664.0,-0.0011686311336234212
1792.0,0.0003177320759277791
1920.0,0.006503244861960411
2048.0,0.0027639332693070173
2304.0,-0.0006442736485041678
2560.0,-0.00131590710952878
2816.0,0.0034552826546132565
3072.0,0.0011268546804785728
3328.0,0.0010114007163792849
3584.0,0.001434882404282689
3840.0,0.0027412993367761374
4096.0,-0.004107128828763962
4608.0,-0.0005973187508061528
5120.0,0.0006931819370947778
5632.0,5.5292050092248246e-05
6144.0,-0.002227016491815448
6656.0,0.004983564373105764
7168.0,-0.004280789755284786
7680.0,-0.006646088324487209
8192.0,-0.0019363312749192119
end
