version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08618265390396118
2.0,0.08493908494710922
3.0,0.08370983600616455
4.0,0.08253265172243118
5.0,0.08137301355600357
6.0,0.08025885373353958
7.0,0.07921040803194046
8.0,0.07814007252454758
9.0,0.07715096324682236
10.0,0.07618176192045212
11.0,0.07523814588785172
12.0,0.0743345245718956
13.0,0.07348082959651947
14.0,0.07270144671201706
15.0,0.07193043828010559
16.0,0.07112498581409454
18.0,0.06962239742279053
20.0,0.0682230144739151
22.0,0.06689773499965668
24.0,0.06568774580955505
26.0,0.06456473469734192
28.0,0.0635199099779129
30.0,0.0625600516796112
32.0,0.06173190847039223
36.0,0.06011510267853737
40.0,0.05845049396157265
44.0,0.05696916580200195
48.0,0.05582195520401001
52.0,0.05468755587935448
56.0,0.0535525307059288
60.0,0.052542924880981445
64.0,0.05174409598112106
72.0,0.05072924494743347
80.0,0.04956809803843498
88.0,0.048114001750946045
96.0,0.04678270220756531
104.0,0.04570770636200905
112.0,0.04506657272577286
120.0,0.044646598398685455
128.0,0.04453972354531288
144.0,0.04371372237801552
160.0,0.041482921689748764
176.0,0.03954292833805084
192.0,0.037867140024900436
208.0,0.03578050434589386
224.0,0.03352552279829979
240.0,0.031709980219602585
256.0,0.03094153106212616
288.0,0.028896916657686234
320.0,0.024964364245533943
352.0,0.02209932543337345
384.0,0.017303312197327614
416.0,0.015337437391281128
448.0,0.014484708197414875
480.0,0.013462095521390438
512.0,0.012319998815655708
576.0,0.01000007800757885
640.0,0.009219209663569927
704.0,0.008010033518075943
768.0,0.0039229984395205975
832.0,0.001109920791350305
896.0,-0.0004014469450339675
960.0,-0.003810073249042034
1024.0,-0.005428235046565533
1152.0,-0.010046664625406265
1280.0,-0.014998401515185833
1408.0,-0.01415653433650732
1536.0,-0.009415420703589916
1664.0,-0.005182456225156784
1792.0,-0.004867044743150473
1920.0,-0.008177556097507477
2048.0,-0.014794674701988697
2304.0,-0.013859614729881287
2560.0,-0.0003772218187805265
2816.0,0.00020477529324125499
3072.0,-0.0025693769566714764
3328.0,-0.00022094455198384821
3584.0,0.0027155231218785048
3840.0,0.002950055059045553
4096.0,0.011918188072741032
4608.0,0.01850811019539833
5120.0,0.008074376732110977
5632.0,-0.007848364301025867
6144.0,-0.019260559231042862
6656.0,-0.031228508800268173
7168.0,-0.006024196743965149
7680.0,0.008596625179052353
8192.0,-0.0002538205008022487
end
