version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07252614945173264
2.0,0.07126450538635254
3.0,0.07007420808076859
4.0,0.06889089196920395
5.0,0.06776527315378189
6.0,0.06668083369731903
7.0,0.0656120777130127
8.0,0.06458605080842972
9.0,0.06359677761793137
10.0,0.06260662525892258
11.0,0.06166743114590645
12.0,0.06071125715970993
13.0,0.05978942662477493
14.0,0.05889182910323143
15.0,0.057988837361335754
16.0,0.0571114718914032
18.0,0.055466242134571075
20.0,0.05389031022787094
22.0,0.05244745686650276
24.0,0.05103355273604393
26.0,0.049698606133461
28.0,0.048456355929374695
30.0,0.04735108092427254
32.0,0.04629845544695854
36.0,0.04443712905049324
40.0,0.042767688632011414
44.0,0.041359443217515945
48.0,0.04003225639462471
52.0,0.038710907101631165
56.0,0.03745518624782562
60.0,0.03649256378412247
64.0,0.035708967596292496
72.0,0.034185029566287994
80.0,0.03252097964286804
88.0,0.030739959329366684
96.0,0.02910897694528103
104.0,0.027922850102186203
112.0,0.026675572618842125
120.0,0.02538226544857025
128.0,0.02407270297408104
144.0,0.020512033253908157
160.0,0.01742907613515854
176.0,0.015228061936795712
192.0,0.014234947971999645
208.0,0.012677747756242752
224.0,0.010739770717918873
240.0,0.009183746762573719
256.0,0.009281824342906475
288.0,0.007730764802545309
320.0,0.006311892997473478
352.0,0.006028895266354084
384.0,0.0058092293329536915
416.0,0.004148966167122126
448.0,0.004293941427022219
480.0,0.004685571882873774
512.0,0.005535133183002472
576.0,0.006978816818445921
640.0,0.0048660156317055225
704.0,0.0015273515600711107
768.0,-0.0024717533960938454
832.0,-0.004415631294250488
896.0,-0.0034382164012640715
960.0,-1.3081265933578834e-05
1024.0,-0.0006411165813915431
1152.0,-0.008135230280458927
1280.0,-0.005827838089317083
1408.0,-0.004762981552630663
1536.0,-0.004678147379308939
1664.0,-0.007600999902933836
1792.0,-0.006840184330940247
1920.0,-0.008261140435934067
2048.0,-0.012214133515954018
2304.0,-0.007676256820559502
2560.0,-0.008181324228644371
2816.0,-0.0009594603325240314
3072.0,0.004079595673829317
3328.0,0.014397787861526012
3584.0,0.009000741876661777
3840.0,0.009990919381380081
4096.0,0.006523363757878542
4608.0,-0.006750895641744137
5120.0,-0.009103442542254925
5632.0,-0.007381655275821686
6144.0,-0.0018924848409369588
6656.0,0.0095405587926507
7168.0,0.010283327661454678
7680.0,-0.004913246724754572
8192.0,-0.004597557708621025
end
