version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03064241074025631
2.0,0.029590589925646782
3.0,0.028632866218686104
4.0,0.027732258662581444
5.0,0.02688542753458023
6.0,0.026063822209835052
7.0,0.025312768295407295
8.0,0.02461661398410797
9.0,0.023966578766703606
10.0,0.023370323702692986
11.0,0.022818518802523613
12.0,0.022281456738710403
13.0,0.021772751584649086
14.0,0.02131837233901024
15.0,0.020889366045594215
16.0,0.020475661382079124
18.0,0.019745880737900734
20.0,0.01905108615756035
22.0,0.01836409419775009
24.0,0.017701540142297745
26.0,0.017141515389084816
28.0,0.016616763547062874
30.0,0.01611086167395115
32.0,0.015670420601963997
36.0,0.014828420244157314
40.0,0.013936726376414299
44.0,0.013162011280655861
48.0,0.012437057681381702
52.0,0.011822684668004513
56.0,0.01122291386127472
60.0,0.010637626983225346
64.0,0.010056617669761181
72.0,0.009426402859389782
80.0,0.009195168502628803
88.0,0.008708112873136997
96.0,0.008445403538644314
104.0,0.008203626610338688
112.0,0.007881345227360725
120.0,0.007548075169324875
128.0,0.007222728803753853
144.0,0.00695806136354804
160.0,0.006251892074942589
176.0,0.0053342473693192005
192.0,0.004627428948879242
208.0,0.004443800542503595
224.0,0.004023329820483923
240.0,0.0032132428605109453
256.0,0.002749124076217413
288.0,0.0027347244322299957
320.0,0.002722630277276039
352.0,0.0021283093374222517
384.0,0.0014916028594598174
416.0,0.0019153368193656206
448.0,0.0017151725478470325
480.0,0.0016050913836807013
512.0,0.0020984099246561527
576.0,0.0036161523312330246
640.0,0.002095164032652974
704.0,0.0022183035034686327
768.0,0.0018805493600666523
832.0,0.0025821870658546686
896.0,0.0025520629715174437
960.0,0.0015597494784742594
1024.0,0.0006355408695526421
1152.0,-0.0003268050495535135
1280.0,-0.0016012605046853423
1408.0,-0.0010475742164999247
1536.0,-0.0015956206480041146
1664.0,-0.001132396049797535
1792.0,-0.0010873242281377316
1920.0,-0.0019163008546456695
2048.0,-0.0031912594567984343
2304.0,-0.0007413592538796365
2560.0,-0.0011601574951782823
2816.0,-0.003301410935819149
3072.0,-0.0020402916707098484
3328.0,-0.000234952662140131
3584.0,0.0008829447324387729
3840.0,0.0006570174009539187
4096.0,0.0017179566202685237
4608.0,0.0012994996504858136
5120.0,0.0008374576573260128
5632.0,-0.00029612050275318325
6144.0,-0.00167841708753258
6656.0,-0.00251998333260417
7168.0,-0.0030779221560806036
7680.0,-0.0015584917273372412
8192.0,-0.002013172022998333
end
