version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03215587139129639
2.0,0.03102932684123516
3.0,0.029986310750246048
4.0,0.029031766578555107
5.0,0.02814985252916813
6.0,0.027328642085194588
7.0,0.026580477133393288
8.0,0.02588079869747162
9.0,0.025186505168676376
10.0,0.024533642455935478
11.0,0.02393534407019615
12.0,0.023367810994386673
13.0,0.022823503240942955
14.0,0.022315192967653275
15.0,0.021862495690584183
16.0,0.021411076188087463
18.0,0.020577486604452133
20.0,0.0198354572057724
22.0,0.019186347723007202
24.0,0.018625542521476746
26.0,0.018101979047060013
28.0,0.01762785203754902
30.0,0.01713867485523224
32.0,0.016702884808182716
36.0,0.015964195132255554
40.0,0.015185882337391376
44.0,0.014402074739336967
48.0,0.013568397611379623
52.0,0.012740093283355236
56.0,0.01191088929772377
60.0,0.011116177774965763
64.0,0.01058900449424982
72.0,0.010128052905201912
80.0,0.00966799445450306
88.0,0.009007325395941734
96.0,0.008500759489834309
104.0,0.00803392194211483
112.0,0.0073909577913582325
120.0,0.006860647816210985
128.0,0.006614840589463711
144.0,0.006536413915455341
160.0,0.006638706661760807
176.0,0.005931576248258352
192.0,0.005571667104959488
208.0,0.004879908170551062
224.0,0.004264849703758955
240.0,0.0037334428634494543
256.0,0.0032318471930921078
288.0,0.0035187099128961563
320.0,0.002337658777832985
352.0,0.0016820067539811134
384.0,0.0023275630082935095
416.0,0.0018353401683270931
448.0,0.00120161019731313
480.0,0.0011953397188335657
512.0,0.0010452193673700094
576.0,0.0010407017543911934
640.0,-0.0006222689989954233
704.0,-0.0014041722752153873
768.0,-0.0011830568546429276
832.0,-0.0004170062020421028
896.0,0.0004315909754950553
960.0,-0.0005482321721501648
1024.0,-0.0023781193885952234
1152.0,-0.002403335412964225
1280.0,-0.0011322045465931296
1408.0,-0.002522638998925686
1536.0,-0.0027199252508580685
1664.0,-0.001878316281363368
1792.0,-0.0009686466655693948
1920.0,0.0001040750794345513
2048.0,-4.106961205252446e-05
2304.0,0.0017943654675036669
2560.0,-0.000760566967073828
2816.0,0.0005463237757794559
3072.0,-0.0006450300570577383
3328.0,-0.0002808042918331921
3584.0,0.002262889174744487
3840.0,0.0010784660698845983
4096.0,-0.00025126212858594954
4608.0,0.00017798953922465444
5120.0,-0.00179769704118371
5632.0,2.9266650017234497e-05
6144.0,0.002958485158160329
6656.0,0.002001416403800249
7168.0,0.00034971293644048274
7680.0,-0.0036916739773005247
8192.0,-0.0017327024834230542
end
