version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03244861215353012
2.0,0.03136695176362991
3.0,0.030351508408784866
4.0,0.029385032132267952
5.0,0.028471438214182854
6.0,0.027594389393925667
7.0,0.02675751969218254
8.0,0.025958523154258728
9.0,0.02521231770515442
10.0,0.024476777762174606
11.0,0.023795409128069878
12.0,0.023159006610512733
13.0,0.02253233641386032
14.0,0.021929755806922913
15.0,0.021364938467741013
16.0,0.020826932042837143
18.0,0.019842982292175293
20.0,0.018952956423163414
22.0,0.01818905957043171
24.0,0.0175117589533329
26.0,0.01682710461318493
28.0,0.016222212463617325
30.0,0.015661610290408134
32.0,0.015130746178328991
36.0,0.01420418918132782
40.0,0.013409620150923729
44.0,0.012678942643105984
48.0,0.012070822529494762
52.0,0.01161337923258543
56.0,0.011250944808125496
60.0,0.010964161716401577
64.0,0.010599100030958652
72.0,0.009864787571132183
80.0,0.009283053688704967
88.0,0.008506222628057003
96.0,0.00785080250352621
104.0,0.0073409597389400005
112.0,0.007146530784666538
120.0,0.006924608256667852
128.0,0.006638417951762676
144.0,0.006597049999982119
160.0,0.006564694922417402
176.0,0.006244294811040163
192.0,0.00560849579051137
208.0,0.004347142297774553
224.0,0.0033178057055920362
240.0,0.002604683628305793
256.0,0.002274260390549898
288.0,0.0017456603236496449
320.0,0.0013960368232801557
352.0,0.0014255463611334562
384.0,0.0006120750913396478
416.0,-4.313443059800193e-05
448.0,-0.000821185763925314
480.0,-0.0009112124098464847
512.0,0.00034745261655189097
576.0,-0.001579769654199481
640.0,-0.0015879549318924546
704.0,0.00015096372226253152
768.0,-0.0014475055504590273
832.0,0.0008947664755396545
896.0,0.0005578459822572768
960.0,-0.0012860032729804516
1024.0,-0.0012313988991081715
1152.0,-0.001823318307287991
1280.0,-0.0009011338697746396
1408.0,-0.0007024530204944313
1536.0,0.0013665359001606703
1664.0,0.003501709084957838
1792.0,0.002745215082541108
1920.0,0.0020676814019680023
2048.0,0.0010946575785055757
2304.0,1.6109801435959525e-05
2560.0,0.0010284908348694444
2816.0,-0.00019427688675932586
3072.0,-0.0029230143409222364
3328.0,-0.00021523093164432794
3584.0,0.0008449306478723884
3840.0,-0.002261146903038025
4096.0,-0.00449403515085578
4608.0,-0.002142255660146475
5120.0,0.0008778688497841358
5632.0,-0.000824952672701329
6144.0,-0.0021338399965316057
6656.0,-0.002209798200055957
7168.0,0.0015463849995285273
7680.0,0.001279437099583447
8192.0,-0.0010925031965598464
end
