version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03185446187853813
2.0,0.030817901715636253
3.0,0.029853101819753647
4.0,0.028951074928045273
5.0,0.02810230664908886
6.0,0.027296386659145355
7.0,0.026523906737565994
8.0,0.025819500908255577
9.0,0.025163184851408005
10.0,0.024522725492715836
11.0,0.02388872765004635
12.0,0.02330506406724453
13.0,0.02276022545993328
14.0,0.02223774790763855
15.0,0.0217414703220129
16.0,0.021279383450746536
18.0,0.02043893374502659
20.0,0.01964886300265789
22.0,0.01888192445039749
24.0,0.01815355196595192
26.0,0.017489327117800713
28.0,0.01688745990395546
30.0,0.016302594915032387
32.0,0.015781182795763016
36.0,0.01487746648490429
40.0,0.014043469913303852
44.0,0.013248046860098839
48.0,0.012447625398635864
52.0,0.011678969487547874
56.0,0.01099467184394598
60.0,0.010356113314628601
64.0,0.009890463203191757
72.0,0.00942300632596016
80.0,0.009226777590811253
88.0,0.009140037931501865
96.0,0.00886528193950653
104.0,0.008128688670694828
112.0,0.007330743130296469
120.0,0.006584412883967161
128.0,0.0061048767529428005
144.0,0.004945309832692146
160.0,0.004404757637530565
176.0,0.004232363309711218
192.0,0.004355092532932758
208.0,0.004179693758487701
224.0,0.0038784206844866276
240.0,0.0035744737833738327
256.0,0.0030476683750748634
288.0,0.0025832289829850197
320.0,0.0015350942267104983
352.0,0.0010420818580314517
384.0,0.002038407139480114
416.0,0.0018753459444269538
448.0,0.001245817868039012
480.0,0.0007505507674068213
512.0,0.0006535931024700403
576.0,0.00018878612900152802
640.0,5.66497703857749e-07
704.0,-0.0006818617112003267
768.0,4.501589864958078e-05
832.0,0.000917965080589056
896.0,-0.0003959959140047431
960.0,-0.0015261570224538445
1024.0,-0.0012151410337537527
1152.0,-0.0018369131721556187
1280.0,0.0005278773605823517
1408.0,0.0004009007243439555
1536.0,-0.0001768461661413312
1664.0,-7.726169133093208e-05
1792.0,-0.002257751300930977
1920.0,-0.0037074233405292034
2048.0,-0.003641788847744465
2304.0,-0.00041555403731763363
2560.0,0.0012627393007278442
2816.0,0.0012470697984099388
3072.0,0.0010813622502610087
3328.0,-0.001655137282796204
3584.0,-0.0019809305667877197
3840.0,-0.0017133414512500167
4096.0,-0.0012849720660597086
4608.0,-0.001497242716141045
5120.0,-0.00012134441203670576
5632.0,0.0005394505569711328
6144.0,0.00033922362490557134
6656.0,-0.0008236357825808227
7168.0,-0.0018923903116956353
7680.0,7.532588642789051e-05
8192.0,0.002432602923363447
end
