version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031091151759028435
2.0,0.030000321567058563
3.0,0.028970565646886826
4.0,0.027981651946902275
5.0,0.027087600901722908
6.0,0.026245811954140663
7.0,0.025462862104177475
8.0,0.024737557396292686
9.0,0.024060973897576332
10.0,0.023399721831083298
11.0,0.022742321714758873
12.0,0.02212299406528473
13.0,0.02153606526553631
14.0,0.020999746397137642
15.0,0.020494244992733
16.0,0.01998189091682434
18.0,0.01895146258175373
20.0,0.017973365262150764
22.0,0.017086010426282883
24.0,0.016322636976838112
26.0,0.015652066096663475
28.0,0.015088490210473537
30.0,0.014595781452953815
32.0,0.014148253947496414
36.0,0.01337386853992939
40.0,0.01266010757535696
44.0,0.012044687755405903
48.0,0.01144754234701395
52.0,0.01080209668725729
56.0,0.010299554094672203
60.0,0.009920410811901093
64.0,0.009503503330051899
72.0,0.008909587748348713
80.0,0.008303070440888405
88.0,0.007687266916036606
96.0,0.007332765031605959
104.0,0.0068936944007873535
112.0,0.006391359958797693
120.0,0.005869277752935886
128.0,0.00523108895868063
144.0,0.005165494978427887
160.0,0.005183130037039518
176.0,0.004563705995678902
192.0,0.0038315325509756804
208.0,0.0031095859594643116
224.0,0.0027478232514113188
240.0,0.002112319692969322
256.0,0.0015386051964014769
288.0,0.000493002706207335
320.0,0.0008506378508172929
352.0,0.001269867760129273
384.0,0.0010120890801772475
416.0,0.0009344692225567997
448.0,0.0005955367814749479
480.0,0.00047519776853732765
512.0,0.0004650130867958069
576.0,0.0001242239522980526
640.0,-0.00045640915050171316
704.0,-0.0022432433906942606
768.0,-0.0017577859107404947
832.0,-0.0005569194909185171
896.0,-0.0006628845585510135
960.0,0.00026612647343426943
1024.0,0.0024575048591941595
1152.0,0.0012181259226053953
1280.0,0.0028006520587950945
1408.0,0.0029406214598566294
1536.0,0.001283506746403873
1664.0,-0.0003082979819737375
1792.0,-0.00029544447897933424
1920.0,-0.0010062650544568896
2048.0,-0.0017434395849704742
2304.0,-0.005062910728156567
2560.0,-0.0042629181407392025
2816.0,0.0003545604704413563
3072.0,-0.0008777366601862013
3328.0,0.0002286158560309559
3584.0,-0.003883893834426999
3840.0,-0.002107203472405672
4096.0,-0.0013088544365018606
4608.0,0.000658230681437999
5120.0,-8.398720092372969e-05
5632.0,-0.002536359243094921
6144.0,0.0023041130043566227
6656.0,0.0003880346775986254
7168.0,-0.0007436840678565204
7680.0,0.0034329278860241175
8192.0,0.0011884156847372651
end
