version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03372735530138016
2.0,0.032635219395160675
3.0,0.03157728165388107
4.0,0.030545178800821304
5.0,0.029593225568532944
6.0,0.02872500941157341
7.0,0.027908138930797577
8.0,0.027177080512046814
9.0,0.0264290701597929
10.0,0.025725940242409706
11.0,0.0250784233212471
12.0,0.024461407214403152
13.0,0.023888615891337395
14.0,0.02332967333495617
15.0,0.02281070128083229
16.0,0.022275809198617935
18.0,0.021271809935569763
20.0,0.020356716588139534
22.0,0.019507691264152527
24.0,0.018755406141281128
26.0,0.018103880807757378
28.0,0.017522340640425682
30.0,0.01702979765832424
32.0,0.016575615853071213
36.0,0.01573745720088482
40.0,0.015034729614853859
44.0,0.014381688088178635
48.0,0.013590843416750431
52.0,0.01272353995591402
56.0,0.011825217865407467
60.0,0.010978788137435913
64.0,0.01042773388326168
72.0,0.00968876015394926
80.0,0.008954296819865704
88.0,0.008059220388531685
96.0,0.007367360405623913
104.0,0.007172722835093737
112.0,0.006429625675082207
120.0,0.0058317421935498714
128.0,0.0050478470511734486
144.0,0.00450720963999629
160.0,0.004224185366183519
176.0,0.003457392333075404
192.0,0.0029088843148201704
208.0,0.002947337692603469
224.0,0.0031457978766411543
240.0,0.003334975568577647
256.0,0.003116524312645197
288.0,0.002342433203011751
320.0,0.0018671329598873854
352.0,0.002169523388147354
384.0,0.0034064319916069508
416.0,0.004631970543414354
448.0,0.004834418185055256
480.0,0.0044038244523108006
512.0,0.0028381922747939825
576.0,0.0004956491175107658
640.0,0.001753782737068832
704.0,-0.00023623937158845365
768.0,-0.0015391550259664655
832.0,-0.0005171183729544282
896.0,0.001544652390293777
960.0,0.0017926073633134365
1024.0,0.0014262208715081215
1152.0,0.0016038730973377824
1280.0,-0.0006073584663681686
1408.0,0.0004300877044443041
1536.0,0.0009704726980999112
1664.0,-5.3696727263741195e-05
1792.0,-0.0007945782272145152
1920.0,-0.001570316730067134
2048.0,-0.0008784158271737397
2304.0,-0.00017061657854355872
2560.0,5.956816312391311e-05
2816.0,-0.0013122170930728316
3072.0,0.0009729722514748573
3328.0,0.0007014208240434527
3584.0,0.0018568409141153097
3840.0,-0.0008647477370686829
4096.0,-0.002407195745036006
4608.0,-0.00046133235446177423
5120.0,-0.0005764169618487358
5632.0,-0.00034314795630052686
6144.0,-0.0023137142416089773
6656.0,-0.00361702055670321
7168.0,-0.004199738148599863
7680.0,-0.0023447261191904545
8192.0,0.00012800593685824424
end
