version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026831340044736862
2.0,0.025777503848075867
3.0,0.024787336587905884
4.0,0.023838715627789497
5.0,0.022939611226320267
6.0,0.022111326456069946
7.0,0.021348681300878525
8.0,0.020617179572582245
9.0,0.0199218038469553
10.0,0.01926843449473381
11.0,0.018656428903341293
12.0,0.01805764064192772
13.0,0.017491232603788376
14.0,0.016947066411376
15.0,0.016434364020824432
16.0,0.015917377546429634
18.0,0.014941800385713577
20.0,0.014002148061990738
22.0,0.013168806210160255
24.0,0.012414799071848392
26.0,0.011693434789776802
28.0,0.011084322817623615
30.0,0.010546362958848476
32.0,0.009987263940274715
36.0,0.009032721631228924
40.0,0.008214053697884083
44.0,0.00751732662320137
48.0,0.006846390664577484
52.0,0.006265376228839159
56.0,0.005904969293624163
60.0,0.005662229377776384
64.0,0.0054861074313521385
72.0,0.004955044947564602
80.0,0.004378899000585079
88.0,0.003688010387122631
96.0,0.0031115072779357433
104.0,0.002868175972253084
112.0,0.00297944201156497
120.0,0.0031421605963259935
128.0,0.0028744095470756292
144.0,0.0029895121697336435
160.0,0.0031447059009224176
176.0,0.00319279613904655
192.0,0.003085759934037924
208.0,0.002724389312788844
224.0,0.0023513215128332376
240.0,0.0018953101243823767
256.0,0.001240978017449379
288.0,0.0010217669187113643
320.0,0.0008422432001680136
352.0,0.00046973180724307895
384.0,0.0004308342467993498
416.0,-0.0005322028300724924
448.0,-0.00011099704715888947
480.0,-0.0007039207848720253
512.0,0.0007613245397806168
576.0,0.001339198206551373
640.0,0.001612036139704287
704.0,0.0008480058750137687
768.0,0.00028766781906597316
832.0,-0.0003039017610717565
896.0,-0.0012858874397352338
960.0,-0.0019557075574994087
1024.0,-0.0016481734346598387
1152.0,-0.0018498412100598216
1280.0,-0.0010369829833507538
1408.0,-0.0010015066945925355
1536.0,-0.0013506949180737138
1664.0,-0.0036667934618890285
1792.0,-0.0018408027244731784
1920.0,-0.0017572266515344381
2048.0,-0.0013807180803269148
2304.0,0.0022017951123416424
2560.0,0.0004061436338815838
2816.0,0.002685219282284379
3072.0,0.0026422191876918077
3328.0,0.00034523100475780666
3584.0,0.0007764814072288573
3840.0,-0.0004765615740325302
4096.0,-0.0006893990794196725
4608.0,-0.0021827989257872105
5120.0,-0.0001664024021010846
5632.0,-0.0011178661370649934
6144.0,0.0008134942618198693
6656.0,0.0007094322936609387
7168.0,0.0005103072035126388
7680.0,-0.0010268717305734754
8192.0,-0.0030714264139533043
end
