version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03051408752799034
2.0,0.029433738440275192
3.0,0.028431972488760948
4.0,0.02752530761063099
5.0,0.026675397530198097
6.0,0.025870081037282944
7.0,0.025089716538786888
8.0,0.02436644397675991
9.0,0.023695942014455795
10.0,0.02311420999467373
11.0,0.02258310094475746
12.0,0.022020267322659492
13.0,0.02149028517305851
14.0,0.02097989246249199
15.0,0.020500503480434418
16.0,0.020031185820698738
18.0,0.019110817462205887
20.0,0.018273591995239258
22.0,0.01756434142589569
24.0,0.016909964382648468
26.0,0.01635298877954483
28.0,0.0158701092004776
30.0,0.01545001845806837
32.0,0.015021627768874168
36.0,0.014277253299951553
40.0,0.01362118124961853
44.0,0.012952201999723911
48.0,0.012150567024946213
52.0,0.011347215622663498
56.0,0.010677452199161053
60.0,0.010073971003293991
64.0,0.009518995881080627
72.0,0.00875724758952856
80.0,0.00797245278954506
88.0,0.0069292387925088406
96.0,0.006033369805663824
104.0,0.005514661781489849
112.0,0.005242931190878153
120.0,0.0052031781524419785
128.0,0.005338286515325308
144.0,0.004764629993587732
160.0,0.004490862600505352
176.0,0.004096771590411663
192.0,0.0037768420297652483
208.0,0.003846884937956929
224.0,0.003966233693063259
240.0,0.003960529807955027
256.0,0.00358431413769722
288.0,0.002622510539367795
320.0,0.001084052142687142
352.0,0.00047240499407052994
384.0,-0.00015537561557721347
416.0,0.0003192949516233057
448.0,0.0010596413630992174
480.0,0.0021822580602020025
512.0,0.0018860496347770095
576.0,0.0006967681110836565
640.0,-6.946745997993276e-05
704.0,-0.001883914228528738
768.0,-0.002681628568097949
832.0,-0.0022081942297518253
896.0,-0.0028540724888443947
960.0,-0.004303470253944397
1024.0,-0.0015370314940810204
1152.0,0.0005265920190140605
1280.0,0.00021998428564984351
1408.0,-0.001297247945331037
1536.0,-0.002403382444754243
1664.0,-0.0004976067575626075
1792.0,0.00029931365861557424
1920.0,0.00030229208641685545
2048.0,-0.00013571529416367412
2304.0,-0.0015931037487462163
2560.0,-0.001799813355319202
2816.0,-0.0020861676894128323
3072.0,0.0011442686663940549
3328.0,0.00023126992164179683
3584.0,0.0019107551779597998
3840.0,-0.000506961194332689
4096.0,-0.0013581010280176997
4608.0,-0.0008197037968784571
5120.0,0.000621550134383142
5632.0,0.0004420342156663537
6144.0,0.0006591878482140601
6656.0,-0.0017199425492435694
7168.0,-0.0006704289116896689
7680.0,-0.0005385651020333171
8192.0,0.0013721892610192299
end
