version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018703479319810867
2.0,0.018512960523366928
3.0,0.018327027559280396
4.0,0.01814078912138939
5.0,0.0179587509483099
6.0,0.017775528132915497
7.0,0.017593827098608017
8.0,0.017415381968021393
9.0,0.017247052863240242
10.0,0.017085513100028038
11.0,0.016923272982239723
12.0,0.016758523881435394
13.0,0.016594020649790764
14.0,0.016422126442193985
15.0,0.016256535425782204
16.0,0.016092969104647636
18.0,0.015783878043293953
20.0,0.015491999685764313
22.0,0.015207942575216293
24.0,0.01493129227310419
26.0,0.014659670181572437
28.0,0.014402381144464016
30.0,0.0141593087464571
32.0,0.013916196301579475
36.0,0.013462197966873646
40.0,0.013020584359765053
44.0,0.012609812431037426
48.0,0.012237449176609516
52.0,0.011898440308868885
56.0,0.011589717119932175
60.0,0.011306003667414188
64.0,0.011070574633777142
72.0,0.010592391714453697
80.0,0.010140251368284225
88.0,0.009703575633466244
96.0,0.009327508509159088
104.0,0.008897410705685616
112.0,0.00834182370454073
120.0,0.007783923298120499
128.0,0.007305785082280636
144.0,0.006360443774610758
160.0,0.0056394776329398155
176.0,0.005035052075982094
192.0,0.004631932824850082
208.0,0.004328574985265732
224.0,0.004161396529525518
240.0,0.004085768014192581
256.0,0.003925336059182882
288.0,0.004190389532595873
320.0,0.003868053201586008
352.0,0.0030146902427077293
384.0,0.0024651740677654743
416.0,0.002737239934504032
448.0,0.0028580771759152412
480.0,0.0028834014665335417
512.0,0.002862947527319193
576.0,0.002759495982900262
640.0,0.0026461253874003887
704.0,0.0023508300073444843
768.0,0.0026134082581847906
832.0,0.0026608032640069723
896.0,0.002703245962038636
960.0,0.0030705141834914684
1024.0,0.002886751666665077
1152.0,0.001858178642578423
1280.0,0.001763425301760435
1408.0,0.003412830177694559
1536.0,0.0013818886363878846
1664.0,-0.0007383889751508832
1792.0,-0.00011034880299121141
1920.0,-0.0005784928216598928
2048.0,0.0003235361073166132
2304.0,-0.0017776642926037312
2560.0,-0.002298302948474884
2816.0,-0.0022590039297938347
3072.0,-0.00390641437843442
3328.0,-0.0042620752938091755
3584.0,-0.005137233529239893
3840.0,-0.006741108372807503
4096.0,-0.005269908811897039
4608.0,-0.004361556377261877
5120.0,-0.0030104853212833405
5632.0,-0.0016661104746162891
6144.0,-0.0003921237075701356
6656.0,0.00326343416236341
7168.0,0.00731075182557106
7680.0,0.003961434122174978
8192.0,0.007760459557175636
end
