version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027244199067354202
2.0,0.02701825462281704
3.0,0.026788081973791122
4.0,0.026559948921203613
5.0,0.026348046958446503
6.0,0.026144642382860184
7.0,0.025945095345377922
8.0,0.02575128711760044
9.0,0.025558756664395332
10.0,0.025365183129906654
11.0,0.025173921138048172
12.0,0.024986086413264275
13.0,0.02479785867035389
14.0,0.02461906522512436
15.0,0.024436967447400093
16.0,0.024260856211185455
18.0,0.0238863006234169
20.0,0.023542940616607666
22.0,0.02320653572678566
24.0,0.022889086976647377
26.0,0.022578170523047447
28.0,0.02227301523089409
30.0,0.021960295736789703
32.0,0.021643979474902153
36.0,0.02105179987847805
40.0,0.02048589661717415
44.0,0.01992553472518921
48.0,0.019391195848584175
52.0,0.018879923969507217
56.0,0.01837075874209404
60.0,0.01786787435412407
64.0,0.017392965033650398
72.0,0.0164289940148592
80.0,0.015525846742093563
88.0,0.014671053737401962
96.0,0.013906693086028099
104.0,0.01311640627682209
112.0,0.012373979203402996
120.0,0.011818569153547287
128.0,0.011375471018254757
144.0,0.010707425884902477
160.0,0.010281822644174099
176.0,0.009849311783909798
192.0,0.009645050391554832
208.0,0.009243767708539963
224.0,0.008512791246175766
240.0,0.007834977470338345
256.0,0.007112626917660236
288.0,0.006204297300428152
320.0,0.0053604403510689735
352.0,0.004734703339636326
384.0,0.004314099904149771
416.0,0.004229683429002762
448.0,0.004143286030739546
480.0,0.004559042863547802
512.0,0.005268287379294634
576.0,0.005388645455241203
640.0,0.006095044780522585
704.0,0.0061552030965685844
768.0,0.005998195149004459
832.0,0.00532982824370265
896.0,0.004790982697159052
960.0,0.003570361528545618
1024.0,0.0025176843628287315
1152.0,0.002709411084651947
1280.0,0.003962413873523474
1408.0,0.004653301555663347
1536.0,0.003576606046408415
1664.0,0.002010428812354803
1792.0,0.002038403879851103
1920.0,0.0010418544989079237
2048.0,0.003223268548026681
2304.0,0.0027358359657227993
2560.0,-0.0004883990040980279
2816.0,0.000664570601657033
3072.0,0.0011751361889764667
3328.0,-0.00039149922668002546
3584.0,-0.00019807192438747734
3840.0,-0.000628865382168442
4096.0,-0.004701779689639807
4608.0,-0.003918810747563839
5120.0,-0.0031553260050714016
5632.0,-0.007881321012973785
6144.0,-0.01136056613177061
6656.0,-0.009022592566907406
7168.0,-0.007681731600314379
7680.0,-0.002866477007046342
8192.0,-0.0014898651279509068
end
