version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024542484432458878
2.0,0.024349508807063103
3.0,0.02416517212986946
4.0,0.02397264540195465
5.0,0.02378951385617256
6.0,0.023608412593603134
7.0,0.02342499978840351
8.0,0.023246493190526962
9.0,0.023074109107255936
10.0,0.02289693057537079
11.0,0.022720662876963615
12.0,0.022551750764250755
13.0,0.022383548319339752
14.0,0.02221759408712387
15.0,0.022056693211197853
16.0,0.021906595677137375
18.0,0.021596502512693405
20.0,0.021285133436322212
22.0,0.020973840728402138
24.0,0.020668352022767067
26.0,0.0203754473477602
28.0,0.020100722089409828
30.0,0.019832385703921318
32.0,0.01957118697464466
36.0,0.019080020487308502
40.0,0.018570926040410995
44.0,0.018056344240903854
48.0,0.017535319551825523
52.0,0.016991792246699333
56.0,0.01644176058471203
60.0,0.01593589037656784
64.0,0.015441754832863808
72.0,0.01450992003083229
80.0,0.013644717633724213
88.0,0.01274027954787016
96.0,0.011854343116283417
104.0,0.011115343309938908
112.0,0.010481336154043674
120.0,0.00989943090826273
128.0,0.009299167431890965
144.0,0.008447108790278435
160.0,0.008247936144471169
176.0,0.008172054775059223
192.0,0.00800397153943777
208.0,0.007670467719435692
224.0,0.007309946231544018
240.0,0.006983412429690361
256.0,0.006399516016244888
288.0,0.004666568711400032
320.0,0.0028035009745508432
352.0,0.0014567675534635782
384.0,0.00044276710832491517
416.0,-0.00010424290667288005
448.0,-0.0006486998754553497
480.0,-0.001776230288669467
512.0,-0.0025028137024492025
576.0,-0.0039597926661372185
640.0,-0.004676705226302147
704.0,-0.004836680367588997
768.0,-0.005157027393579483
832.0,-0.004915221594274044
896.0,-0.0030680426862090826
960.0,-0.003457050072029233
1024.0,-0.0036542026791721582
1152.0,-0.0012083607725799084
1280.0,-0.0008026662981137633
1408.0,-0.0019620314706116915
1536.0,-0.0024154556449502707
1664.0,0.000355476833647117
1792.0,0.0017157867550849915
1920.0,0.003453122451901436
2048.0,0.003458136459812522
2304.0,0.005004451610147953
2560.0,0.001085304538719356
2816.0,0.0007065682439133525
3072.0,0.0023128630127757788
3328.0,-0.0021161155309528112
3584.0,-0.0046355025842785835
3840.0,-0.00979628972709179
4096.0,-0.006181193049997091
end
