version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031050214543938637
2.0,0.030786266550421715
3.0,0.03052479214966297
4.0,0.03027169406414032
5.0,0.030027257278561592
6.0,0.029786279425024986
7.0,0.029552439227700233
8.0,0.029325809329748154
9.0,0.029105158522725105
10.0,0.028887910768389702
11.0,0.028661543503403664
12.0,0.028430605307221413
13.0,0.02820633165538311
14.0,0.02798979915678501
15.0,0.027768226340413094
16.0,0.027550911530852318
18.0,0.027129312977194786
20.0,0.026708928868174553
22.0,0.026290705427527428
24.0,0.025881368666887283
26.0,0.025477547198534012
28.0,0.025098606944084167
30.0,0.024717476218938828
32.0,0.024339312687516212
36.0,0.023615000769495964
40.0,0.022939376533031464
44.0,0.022281967103481293
48.0,0.021668748930096626
52.0,0.021096810698509216
56.0,0.020516671240329742
60.0,0.019974417984485626
64.0,0.019484851509332657
72.0,0.01866886019706726
80.0,0.017844686284661293
88.0,0.01695955917239189
96.0,0.016104914247989655
104.0,0.01528579369187355
112.0,0.01458206307142973
120.0,0.01392223872244358
128.0,0.013367547653615475
144.0,0.012522325851023197
160.0,0.01185261458158493
176.0,0.011061782017350197
192.0,0.010273922234773636
208.0,0.009528957307338715
224.0,0.008816782385110855
240.0,0.008342958055436611
256.0,0.007808254100382328
288.0,0.006861181929707527
320.0,0.006392014212906361
352.0,0.00622644042596221
384.0,0.0057920063845813274
416.0,0.005112703423947096
448.0,0.004471438471227884
480.0,0.0035306985955685377
512.0,0.0026878491044044495
576.0,0.001728926203213632
640.0,0.0003802362480200827
704.0,-0.0005919612012803555
768.0,-0.0003675648767966777
832.0,-0.0009811960626393557
896.0,-0.0006923247128725052
960.0,-0.0028077722527086735
1024.0,-0.005648913327604532
1152.0,-0.007530029397457838
1280.0,-0.005732955876737833
1408.0,-0.005270525347441435
1536.0,-0.0038692078087478876
1664.0,-0.00168088439386338
1792.0,0.001445331028662622
1920.0,0.003365718526765704
2048.0,0.0013799433363601565
2304.0,0.00018110386736225337
2560.0,0.002113928319886327
2816.0,0.0034912321716547012
3072.0,0.003395730396732688
3328.0,0.0020327665843069553
3584.0,-0.0007324073812924325
3840.0,-0.0037008689250797033
4096.0,-0.007929275743663311
4608.0,-0.006815695203840733
5120.0,-0.0034717631060630083
5632.0,2.768873491731938e-05
6144.0,0.0025526152458041906
6656.0,-0.0018886614125221968
7168.0,-0.00484105572104454
7680.0,0.0016780438600108027
8192.0,0.006497132126241922
end
