version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026654360815882683
2.0,0.02148575335741043
3.0,0.01772000826895237
4.0,0.014853025786578655
5.0,0.012844730168581009
6.0,0.011274080723524094
7.0,0.0100204236805439
8.0,0.008849872276186943
9.0,0.008107504807412624
10.0,0.007384462747722864
11.0,0.006655142176896334
12.0,0.005977131891995668
13.0,0.0053454176522791386
14.0,0.004842346999794245
15.0,0.004588352516293526
16.0,0.004250558093190193
18.0,0.003452844452112913
20.0,0.003053004387766123
22.0,0.002465640427544713
24.0,0.0017989305779337883
26.0,0.0012732495088130236
28.0,0.001018711132928729
30.0,0.0010684041772037745
32.0,0.0011511973571032286
36.0,0.0012046959018334746
40.0,0.0011275005526840687
44.0,0.0007377209840342402
48.0,0.00029151883791200817
52.0,1.8718927776717464e-06
56.0,-0.0002782643132377416
60.0,-0.00014075981744099408
64.0,-8.575742685934529e-05
72.0,-0.00016027320816647261
80.0,0.00028998605557717383
88.0,0.00042040733387693763
96.0,0.0007107036653906107
104.0,-3.2171636121347547e-05
112.0,-0.00020298729941714555
120.0,7.644091056135949e-06
128.0,-0.0006718222284689546
144.0,-0.0002084194275084883
160.0,0.00013388128718361259
176.0,-6.411490903701633e-05
192.0,0.00033380501554347575
208.0,0.00025064655346795917
224.0,-0.0006575481384061277
240.0,-0.0005758486804552376
256.0,-0.00013838855375070125
288.0,0.001040942850522697
320.0,0.0008018832304514945
352.0,-0.0002701125340536237
384.0,0.00011560737766558304
416.0,-0.00040110264671966434
448.0,0.00026477532810531557
480.0,0.0003103696508333087
512.0,-0.00026137541863135993
576.0,0.00014082551933825016
640.0,0.0006380134145729244
704.0,0.0005565400933846831
768.0,0.0003237712662667036
832.0,0.00023194558161776513
896.0,0.0001581298711244017
960.0,0.0003138299216516316
1024.0,0.0006205528625287116
1152.0,-0.00010679306433303282
1280.0,-0.00015844580775592476
1408.0,5.767718903371133e-05
1536.0,-0.0002152332745026797
1664.0,0.0003890669031534344
1792.0,-0.0001299289579037577
1920.0,-0.00017670307715889066
2048.0,-0.00033336353953927755
2304.0,-5.0515454859123565e-06
2560.0,0.0002587278722785413
2816.0,-7.268188346643001e-05
3072.0,-0.0003452727396506816
3328.0,4.4435982999857515e-05
3584.0,8.013796468731016e-05
3840.0,-5.000659075449221e-05
4096.0,-0.0001287780178245157
4608.0,2.4237602701759897e-05
5120.0,0.00028658879455178976
5632.0,-0.0001263840968022123
6144.0,-5.341708856576588e-06
6656.0,-0.00033102338784374297
7168.0,-1.881681600934826e-05
7680.0,-6.767131708329543e-05
8192.0,-0.0005097466637380421
9216.0,-2.7482581572257914e-05
10240.0,2.2744845409761183e-05
11264.0,-0.00037072933628223836
12288.0,0.000215564708923921
13312.0,-0.00042268389370292425
14336.0,0.0002551322977524251
end
