version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015527031384408474
2.0,0.012406754307448864
3.0,0.010246245190501213
4.0,0.008685201406478882
5.0,0.007597420830279589
6.0,0.006796471308916807
7.0,0.0060697984881699085
8.0,0.005489073693752289
9.0,0.004930001217871904
10.0,0.004452329594641924
11.0,0.0040437462739646435
12.0,0.003748473711311817
13.0,0.0035181809216737747
14.0,0.003304316895082593
15.0,0.002918652957305312
16.0,0.0025904132053256035
18.0,0.0020037812646478415
20.0,0.0016454479191452265
22.0,0.001474386896006763
24.0,0.001295905327424407
26.0,0.0011152272345498204
28.0,0.0008446941501460969
30.0,0.0006117317825555801
32.0,0.0005129732890054584
36.0,0.000429502542829141
40.0,0.00025543710216879845
44.0,0.00011392236774554476
48.0,0.0002658901794347912
52.0,0.0004485505633056164
56.0,0.00023137524840421975
60.0,-5.8592639106791466e-05
64.0,-0.00015502535097766668
72.0,-0.0005841664387844503
80.0,-0.0006982915801927447
88.0,-0.0003310335741844028
96.0,0.00012285599950700998
104.0,-8.801913645584136e-05
112.0,-0.00015830554184503853
120.0,-0.00014836173795629293
128.0,-0.00028663213015533984
144.0,-0.00035565299913287163
160.0,-0.0002177221904275939
176.0,0.00016704904555808753
192.0,-9.222082735504955e-05
208.0,-6.635718455072492e-05
224.0,0.00016315829998347908
240.0,0.00016107401461340487
256.0,-0.0001397300511598587
288.0,-0.0001188369860756211
320.0,-4.2805797420442104e-05
352.0,-0.0005110061611048877
384.0,-0.00030160945607349277
416.0,0.00038069221773184836
448.0,-9.334101196145639e-05
480.0,-0.00019629864254966378
512.0,0.00015522846661042422
576.0,-0.00010178353841183707
640.0,-9.695883636595681e-05
704.0,-0.00042086144094355404
768.0,9.739785309648141e-05
832.0,-0.0001002447897917591
896.0,8.04092560429126e-05
960.0,0.0002627577632665634
1024.0,0.000287069589830935
1152.0,-0.0001513253228040412
1280.0,-0.00017160523566417396
1408.0,0.00020212690287735313
1536.0,-0.000398561212932691
1664.0,-5.509128459380008e-05
1792.0,0.00026229125796817243
1920.0,-0.00025857481523416936
2048.0,0.00017931558249983937
2304.0,5.898079052713001e-06
2560.0,-2.3029930162010714e-05
2816.0,5.030481770518236e-05
3072.0,9.888121712720022e-05
3328.0,0.00010686418681871146
3584.0,-0.00010563909017946571
3840.0,-0.00010742519225459546
4096.0,-0.0001450348790967837
4608.0,4.6405675675487146e-05
5120.0,7.292122609214857e-05
5632.0,-6.381949060596526e-05
6144.0,-8.736043673707172e-05
6656.0,6.802592542953789e-05
7168.0,4.826022632187232e-06
7680.0,6.549005047418177e-05
8192.0,1.7958116586669348e-05
9216.0,-0.00015795831859577447
10240.0,-5.568403139477596e-05
11264.0,0.00025385175831615925
12288.0,-0.00012566249642986804
13312.0,-8.038681698963046e-05
14336.0,0.0003733228368218988
end
