version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004282432142645121
2.0,0.0025052749551832676
3.0,0.0013445242075249553
4.0,0.0013824579073116183
5.0,0.0012055982369929552
6.0,0.0007691456703469157
7.0,0.0005211030365899205
8.0,0.0004639081016648561
9.0,0.0005570539506152272
10.0,0.00039753419696353376
11.0,0.0006820295238867402
12.0,0.00037739583058282733
13.0,0.0003388414334040135
14.0,0.000436778791481629
15.0,0.0005554444505833089
16.0,0.00027598851011134684
18.0,7.759185245959088e-05
20.0,0.0002999739081133157
22.0,0.0001467909460188821
24.0,0.0004993146285414696
26.0,0.0003778926911763847
28.0,0.00036072934744879603
30.0,7.173321500886232e-05
32.0,0.00020208848582115024
36.0,-5.930085535510443e-06
40.0,-0.0001878611947176978
44.0,0.0001122632238548249
48.0,0.00020304720965214074
52.0,0.00010532553278608248
56.0,0.00017792393919080496
60.0,0.000225168711040169
64.0,3.177388134645298e-05
72.0,0.0002769083366729319
80.0,5.280421464703977e-05
88.0,-0.000128237166791223
96.0,-0.0001589048042660579
104.0,7.446679956046864e-05
112.0,-3.734348501893692e-05
120.0,-3.347280198795488e-06
128.0,8.964664448285475e-05
144.0,-3.933120387955569e-05
160.0,0.00011265464854659513
176.0,2.208908881584648e-06
192.0,2.3443468307959847e-05
208.0,1.7779702830011956e-05
224.0,-4.799195085070096e-05
240.0,0.00012078474537702277
256.0,-2.8332538931863382e-05
288.0,5.62307468499057e-06
320.0,-0.00010123201354872435
352.0,-2.1591633412754163e-05
384.0,3.980092515121214e-05
416.0,-7.252655632328242e-05
448.0,-8.145444735419005e-05
480.0,-4.591908691509161e-06
512.0,-8.75533587532118e-05
576.0,-8.315706509165466e-05
640.0,4.82008090330055e-06
704.0,-6.673320604022592e-05
768.0,7.326174090849236e-05
832.0,-0.00010301424481440336
896.0,-9.413259977009147e-05
960.0,-8.344170055352151e-05
1024.0,-2.3551107005914673e-05
1152.0,6.65219995426014e-05
1280.0,7.4202825999236666e-06
1408.0,-5.358013822842622e-06
1536.0,-7.687252218602225e-05
1664.0,-5.562042133533396e-05
1792.0,-4.5778248022543266e-05
1920.0,4.667776374844834e-05
2048.0,2.8833557735197246e-05
2304.0,4.594126221491024e-05
2560.0,-5.7231311075156555e-05
2816.0,-1.10730970845907e-05
3072.0,-1.0085977919516154e-05
3328.0,3.8182315620360896e-05
3584.0,2.569437856436707e-05
3840.0,-4.704068851424381e-05
4096.0,3.920169092452852e-06
4608.0,3.906392521457747e-06
5120.0,9.937821232597344e-06
5632.0,-3.6954257666366175e-05
6144.0,4.693661594501464e-06
6656.0,-3.1513838621322066e-05
7168.0,4.356682256911881e-05
7680.0,-4.369638554635458e-05
8192.0,5.5989279644563794e-05
end
