version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007249633315950632
2.0,0.005141210742294788
3.0,0.004278521053493023
4.0,0.003952758852392435
5.0,0.003576340852305293
6.0,0.0032822147477418184
7.0,0.0032715776469558477
8.0,0.002715928014367819
9.0,0.0029874558094888926
10.0,0.0022266728337854147
11.0,0.002117902971804142
12.0,0.00258063618093729
13.0,0.0023577448446303606
14.0,0.0022937769535928965
15.0,0.002369751688092947
16.0,0.0022173351608216763
18.0,0.00210990896448493
20.0,0.0020665121264755726
22.0,0.0020968110766261816
24.0,0.001884344150312245
26.0,0.001977345207706094
28.0,0.0021201197523623705
30.0,0.0016886238008737564
32.0,0.0016648400342091918
36.0,0.001474163495004177
40.0,0.0016351763624697924
44.0,0.0015680729411542416
48.0,0.001493648742325604
52.0,0.0013460646150633693
56.0,0.0013828851515427232
60.0,0.0010832487605512142
64.0,0.0008406966808252037
72.0,0.0006256867782212794
80.0,0.0004656110249925405
88.0,0.00020976121595595032
96.0,0.0004639090329874307
104.0,0.00038402091013267636
112.0,0.0005353520973585546
120.0,0.00026232696836814284
128.0,0.0003839348501060158
144.0,0.00011626319610513747
160.0,0.0002732848224695772
176.0,0.0005264412611722946
192.0,0.00046491739340126514
208.0,0.0005957010434940457
224.0,0.0005562855512835085
240.0,0.0006597567698918283
256.0,0.0007026300299912691
288.0,0.00038440158823505044
320.0,0.00045091364881955087
352.0,0.00044463895028457046
384.0,-2.114823928422993e-06
416.0,-0.0003328547754790634
448.0,-0.00025458724121563137
480.0,2.4368197045987472e-05
512.0,0.0002485077711753547
576.0,-7.923592056613415e-05
640.0,-9.458800923312083e-05
704.0,-0.00027225041412748396
768.0,-3.7805164083692944e-06
832.0,6.0431615565903485e-05
896.0,0.0001825672952691093
960.0,0.00012228406558278948
1024.0,8.67014387040399e-05
1152.0,-3.8693746319040656e-05
1280.0,-4.523906682152301e-05
1408.0,-7.293969974853098e-05
1536.0,-0.0002138431154889986
1664.0,-6.207441765582189e-05
1792.0,-9.437876724405214e-05
1920.0,3.089271194767207e-05
2048.0,1.642310235183686e-05
2304.0,-0.0001427576207788661
2560.0,4.7595607611583546e-05
2816.0,0.00013884846703149378
3072.0,1.2070096090610605e-05
3328.0,3.400147761567496e-05
3584.0,6.995291914790869e-05
3840.0,9.82209894573316e-06
4096.0,-0.0001865262456703931
4608.0,-5.080178652860923e-06
5120.0,-0.00014791284047532827
5632.0,-0.0002954145020339638
6144.0,-0.0002757994516286999
6656.0,-0.0002163267054129392
7168.0,0.00032475966145284474
7680.0,0.00021789295715279877
8192.0,-0.00028658859082497656
end
