version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004829941317439079
2.0,0.0027833781205117702
3.0,0.0019467839738354087
4.0,0.0018192378338426352
5.0,0.0014438845682889223
6.0,0.001120641129091382
7.0,0.0009594468283466995
8.0,0.0008280169568024576
9.0,0.0010662255808711052
10.0,0.0006358078098855913
11.0,0.0008204890764318407
12.0,0.00030816879007034004
13.0,0.0007551234448328614
14.0,0.0003647890698630363
15.0,0.0001698105625109747
16.0,0.00023299574968405068
18.0,0.0005442234687507153
20.0,0.0005042846314609051
22.0,0.0003598468902055174
24.0,0.0004067280679009855
26.0,0.0003521856269799173
28.0,0.00038264476461336017
30.0,0.00031402011518366635
32.0,5.9359666920499876e-05
36.0,0.0002474933280609548
40.0,0.0004154633206781
44.0,0.00020982623391319066
48.0,-1.594676541571971e-05
52.0,0.00036509090568870306
56.0,3.792723873630166e-05
60.0,0.000204697425942868
64.0,0.00017418432980775833
72.0,9.790900367079303e-05
80.0,0.0001939828071044758
88.0,9.260122169507667e-05
96.0,0.0002998114505317062
104.0,0.00015553992125205696
112.0,0.0003258188080508262
120.0,0.0002791064034681767
128.0,0.00031067727832123637
144.0,5.278343815007247e-05
160.0,0.00023740307369735092
176.0,0.00010830221435753629
192.0,1.2286896890145727e-05
208.0,5.679233800037764e-05
224.0,0.00022230349713936448
240.0,0.0002793697058223188
256.0,0.00013180602400097996
288.0,0.00010086888505611569
320.0,0.00014625674521084875
352.0,0.00016310010687448084
384.0,0.0001165596695500426
416.0,-7.99666959210299e-05
448.0,-0.00017153970838990062
480.0,2.5224928322131746e-05
512.0,0.00011246977373957634
576.0,0.00015713940956629813
640.0,1.4833247405476868e-05
704.0,2.501045491953846e-05
768.0,4.429083855939098e-05
832.0,1.2520079508249182e-05
896.0,-0.0001236365787917748
960.0,1.134380727307871e-05
1024.0,4.956837074132636e-05
1152.0,5.390528531279415e-05
1280.0,0.00017846899572759867
1408.0,0.0001318421127507463
1536.0,3.6302124499343336e-05
1664.0,0.00010145264968741685
1792.0,6.142299389466643e-05
1920.0,3.629216371336952e-05
2048.0,0.0001319466100540012
2304.0,6.988551467657089e-05
2560.0,0.00013702658179681748
2816.0,0.00010884984658332542
3072.0,0.00010973247844958678
3328.0,-3.0165178031893447e-05
3584.0,-7.428737444570288e-05
3840.0,-6.867976480862126e-05
4096.0,-9.102801413973793e-06
4608.0,5.580092329182662e-05
5120.0,-7.451617420883849e-05
5632.0,-5.46846458746586e-05
6144.0,-0.00010063001536764205
6656.0,-0.00018147376249544322
7168.0,7.209196337498724e-05
7680.0,-0.00012800235708709806
8192.0,-0.00012974548735655844
end
