version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005150102078914642
2.0,0.0028233726043254137
3.0,0.0019345036707818508
4.0,0.0016794005641713738
5.0,0.0019399834563955665
6.0,0.001545041799545288
7.0,0.0014446988934651017
8.0,0.0014646690106019378
9.0,0.0011910948669537902
10.0,0.0009633701993152499
11.0,0.0010241202544420958
12.0,0.0008973699877969921
13.0,0.0005862999241799116
14.0,0.0006761724362149835
15.0,0.001043468713760376
16.0,0.00041639836854301393
18.0,0.0007717646658420563
20.0,0.0007073106826283038
22.0,0.000330783223034814
24.0,0.0008456049836240709
26.0,0.0005150315701030195
28.0,0.0005287740495987236
30.0,0.0006381221464835107
32.0,0.0002183334727305919
36.0,0.00030142872128635645
40.0,0.0005332020227797329
44.0,0.0004520281800068915
48.0,0.00046907769865356386
52.0,0.0004959069774486125
56.0,0.0007293630624189973
60.0,0.00036098473356105387
64.0,0.0007431377889588475
72.0,0.0004625469446182251
80.0,0.000391115783713758
88.0,0.0005836079944856465
96.0,0.0004726853221654892
104.0,0.0003691997262649238
112.0,0.00018421246204525232
120.0,0.00045901344856247306
128.0,0.0003154032165184617
144.0,0.0004776158893946558
160.0,0.00033257046015933156
176.0,0.0002435311471344903
192.0,0.0002847382565960288
208.0,0.0003482771571725607
224.0,0.00022769163479097188
240.0,0.0002364382817177102
256.0,0.00036897987592965364
288.0,7.119223300833255e-05
320.0,0.0002713155117817223
352.0,2.3655988115933724e-05
384.0,-0.00024093312094919384
416.0,3.470520823611878e-05
448.0,-0.00019656978838611394
480.0,-0.00013791229866910726
512.0,-9.274006879422814e-05
576.0,-4.2455383663764223e-05
640.0,-2.3742846678942442e-05
704.0,-9.606950334273279e-05
768.0,2.1615112927975133e-05
832.0,8.603995229350403e-05
896.0,4.8983383749146014e-05
960.0,-3.372821447555907e-05
1024.0,7.615780486958101e-05
1152.0,-5.740557753597386e-05
1280.0,-0.0001104792972910218
1408.0,-0.0001938125496963039
1536.0,-0.00013334715913515538
1664.0,-9.969683014787734e-05
1792.0,-2.9906193958595395e-05
1920.0,-9.405249875271693e-05
2048.0,-0.00011159608402522281
2304.0,-4.699316923506558e-05
2560.0,-3.8685491745127365e-05
2816.0,-5.923631397308782e-05
3072.0,-3.402462607482448e-05
3328.0,-6.0664759075734764e-05
3584.0,3.552773250703467e-06
3840.0,0.00010362054308643565
4096.0,0.00019740225980058312
4608.0,9.216749458573759e-05
5120.0,-1.6934356608544476e-05
5632.0,-0.00011313513823552057
6144.0,-2.9923921829322353e-05
6656.0,-0.0001234206574736163
7168.0,-0.000154275112436153
7680.0,-0.0001232349022757262
8192.0,0.0001739863510010764
end
