version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003953367937356234
2.0,0.0019730955827981234
3.0,0.0014245653292164207
4.0,0.0009962036274373531
5.0,0.0009596878662705421
6.0,0.0007398176821880043
7.0,0.00033337794593535364
8.0,0.0005119021516293287
9.0,0.00035009116982109845
10.0,0.00018259312491863966
11.0,0.000491510727442801
12.0,0.0006580172921530902
13.0,0.0002669193490874022
14.0,0.00022795207041781396
15.0,0.0003804484149441123
16.0,0.0002734620065893978
18.0,0.000311683164909482
20.0,0.00021295322221703827
22.0,0.00010272487270412967
24.0,0.000196986467926763
26.0,0.0003457304264884442
28.0,2.3671274902881123e-05
30.0,0.00023906896240077913
32.0,0.0002764719247352332
36.0,0.00017958140233531594
40.0,0.00015455487300641835
44.0,-8.770775457378477e-05
48.0,-0.00012630414857994765
52.0,-6.211965956026688e-05
56.0,5.724259972339496e-05
60.0,-0.00012522650649771094
64.0,0.00023288499505724758
72.0,3.1398856663145125e-05
80.0,9.822061110753566e-05
88.0,8.149153291014954e-05
96.0,0.00014061116962693632
104.0,9.390802006237209e-05
112.0,0.00017543397552799433
120.0,0.00015960300515871495
128.0,0.00011032269685529172
144.0,6.181478238431737e-05
160.0,-4.297304985811934e-05
176.0,-4.0248460209113546e-06
192.0,-0.00014619703870266676
208.0,0.00010734387615229934
224.0,6.271147867664695e-05
240.0,-1.4262598597269971e-05
256.0,9.938517905538902e-05
288.0,8.00287161837332e-05
320.0,8.805154357105494e-05
352.0,0.00017107829626183957
384.0,4.7148638259386644e-05
416.0,-8.699842874193564e-05
448.0,-5.71010350540746e-05
480.0,-3.908569851773791e-05
512.0,-7.356320566032082e-05
576.0,-5.725242226617411e-05
640.0,-5.438058724394068e-05
704.0,-8.431395690422505e-05
768.0,6.223584477993427e-06
832.0,-6.654333265032619e-05
896.0,0.00012158029858255759
960.0,5.5092681577662006e-05
1024.0,-4.1040260839508846e-05
1152.0,-2.3608677111042198e-06
1280.0,6.599871994694695e-05
1408.0,-9.167692041955888e-05
1536.0,-2.8845790893683443e-06
1664.0,-4.2430940084159374e-05
1792.0,3.2383006782765733e-06
1920.0,-1.8311673557036556e-05
2048.0,4.081994484295137e-05
2304.0,-3.194572855136357e-05
2560.0,-4.270579302101396e-05
2816.0,-5.592715024249628e-05
3072.0,-7.44078861316666e-05
3328.0,4.982966856914572e-06
3584.0,-4.782437372341519e-06
3840.0,-4.811556573258713e-05
4096.0,-4.599476233124733e-05
4608.0,-3.6705621369037544e-06
5120.0,-1.0193603884545155e-05
5632.0,8.205714402720332e-05
6144.0,-2.0086665699636796e-06
6656.0,-6.667710295005236e-06
7168.0,3.0923853046260774e-05
7680.0,-4.71100393042434e-05
8192.0,-4.8907390009844676e-05
end
