version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004419535398483276
2.0,0.0023827108088880777
3.0,0.001476550824008882
4.0,0.0011844250839203596
5.0,0.0011520704720169306
6.0,0.0007242275751195848
7.0,0.0006829374469816685
8.0,0.0005372451269067824
9.0,0.0003501788596622646
10.0,0.0001125267444876954
11.0,5.664091986545827e-06
12.0,-0.000129516061861068
13.0,0.0003186403482686728
14.0,0.00040632326272316277
15.0,-2.3656515622860752e-05
16.0,0.0002492803323548287
18.0,3.43211431754753e-05
20.0,5.518330726772547e-05
22.0,0.0001321949384873733
24.0,0.00013113970635458827
26.0,0.0003263124672230333
28.0,0.0004719370626844466
30.0,0.00025563579401932657
32.0,0.0005939334514550865
36.0,0.00023390720889437944
40.0,-6.665627006441355e-05
44.0,3.555822331691161e-05
48.0,0.00018527627980802208
52.0,4.95398162456695e-05
56.0,0.0001043784650391899
60.0,0.0004143435799051076
64.0,0.00018862592696677893
72.0,2.244128154416103e-05
80.0,0.0002446291327942163
88.0,8.168359636329114e-05
96.0,2.0108122043893673e-05
104.0,-4.210350198263768e-06
112.0,0.00010211478365818039
120.0,0.0002827231655828655
128.0,-1.244814666279126e-05
144.0,1.482025982113555e-05
160.0,-0.00016351809608750045
176.0,-6.657543417531997e-05
192.0,-0.00010704709711717442
208.0,4.5060809497954324e-05
224.0,-7.110224396456033e-05
240.0,2.1775555069325492e-05
256.0,-4.939849168295041e-05
288.0,9.650973879615776e-06
320.0,0.00011337747127981856
352.0,8.97889694897458e-05
384.0,1.1234887097089086e-05
416.0,8.077739767031744e-05
448.0,-8.662726759212092e-05
480.0,-0.00013570193550549448
512.0,3.8250058764788264e-07
576.0,-1.439144580217544e-05
640.0,4.981695383321494e-05
704.0,5.714498911402188e-05
768.0,8.725899533601478e-05
832.0,3.735040809260681e-05
896.0,2.757646143436432e-05
960.0,6.53907991363667e-05
1024.0,7.042195647954941e-05
1152.0,-3.233857569284737e-05
1280.0,-2.148363637388684e-05
1408.0,-5.842923201271333e-05
1536.0,-6.086839493946172e-05
1664.0,7.189760071923956e-05
1792.0,1.2758661796397064e-05
1920.0,-7.20712123438716e-05
2048.0,1.6395084458054043e-05
2304.0,-3.0786290153628215e-05
2560.0,1.0292045772075653e-05
2816.0,4.378902667667717e-05
3072.0,-7.998348155524582e-05
3328.0,8.824231190374121e-05
3584.0,1.0923998161160853e-05
3840.0,1.545013947179541e-05
4096.0,-3.232645758544095e-05
4608.0,-4.007481402368285e-05
5120.0,-5.3818490414414555e-05
5632.0,2.102093048961251e-06
6144.0,-3.6285076930653304e-05
6656.0,-2.8653501431108452e-05
7168.0,-4.2499825212871656e-05
7680.0,-3.0216951927286573e-05
8192.0,-1.4262949662224855e-05
end
