version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00487277377396822
2.0,0.002772590843960643
3.0,0.0021865463349968195
4.0,0.0013158703222870827
5.0,0.0010533087188377976
6.0,0.0006399613339453936
7.0,0.0005634144763462245
8.0,0.00020757805032189935
9.0,0.00033367270953021944
10.0,0.0004854737489949912
11.0,0.0004517295164987445
12.0,0.00046834105160087347
13.0,0.00043950628605671227
14.0,-0.00012780951510649174
15.0,4.7303321480285376e-05
16.0,9.330812463304028e-05
18.0,0.00021152851695660502
20.0,0.00015632968279533088
22.0,-4.830769103136845e-05
24.0,-9.274069452658296e-05
26.0,0.000128553991089575
28.0,8.195075497496873e-05
30.0,-7.573397306259722e-05
32.0,-6.35577307548374e-05
36.0,-2.3249198420671746e-05
40.0,2.4470622520311736e-05
44.0,0.00013127800775691867
48.0,-2.044586835836526e-05
52.0,-1.0400524843134917e-05
56.0,0.00010856735752895474
60.0,0.0001325082703260705
64.0,4.723660822492093e-05
72.0,-9.815632802201435e-05
80.0,0.00015549342788290232
88.0,0.00016813675756566226
96.0,-3.044908953597769e-05
104.0,-0.00022282144345808774
112.0,-0.0001484496024204418
120.0,8.62931992742233e-05
128.0,-0.00010191160254180431
144.0,-0.00010258608381263912
160.0,-8.645514026284218e-05
176.0,-1.4948607713449746e-05
192.0,3.410965655348264e-05
208.0,-7.466656825272366e-05
224.0,-0.00016220238467212766
240.0,0.00018571312830317765
256.0,1.238155527971685e-05
288.0,0.0001452205324312672
320.0,0.00012035483814543113
352.0,0.00019632422481663525
384.0,-2.0186016627121717e-05
416.0,4.215229273540899e-05
448.0,8.576911204727367e-05
480.0,-3.21935694955755e-05
512.0,-1.107907337427605e-05
576.0,4.007790721516358e-06
640.0,5.929855615249835e-05
704.0,-3.640774230007082e-05
768.0,1.9062799765379168e-05
832.0,-2.1356598153943196e-05
896.0,-2.3300521206692792e-05
960.0,-8.354361489182338e-05
1024.0,-2.8889246095786802e-05
1152.0,-3.369769547134638e-05
1280.0,5.458823579829186e-05
1408.0,-9.799772669794038e-06
1536.0,2.4013839720282704e-05
1664.0,1.0842794608834083e-06
1792.0,4.718793570646085e-05
1920.0,1.3802335161017254e-05
2048.0,1.3701754824069212e-06
2304.0,-1.7235659470316023e-05
2560.0,1.5461688235518523e-05
2816.0,-6.282018148340285e-06
3072.0,2.527614697100944e-06
3328.0,7.086949335644022e-05
3584.0,4.5116634282749146e-05
3840.0,2.3154952941695228e-05
4096.0,-4.604741832281434e-07
4608.0,-5.688160399586195e-06
5120.0,6.494628451036988e-06
5632.0,2.9361304768826813e-05
6144.0,-6.447923169616843e-06
6656.0,1.915875509439502e-05
7168.0,1.4520003787765745e-05
7680.0,-4.9483529437566176e-05
8192.0,-7.346567144850269e-05
end
