version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004342751577496529
2.0,0.00240708258934319
3.0,0.0017362807411700487
4.0,0.0012110170209780335
5.0,0.0009574172436259687
6.0,0.0008862619288265705
7.0,0.0007782133761793375
8.0,0.00036243899376131594
9.0,0.00044541366514749825
10.0,0.00019379844889044762
11.0,0.0003527297521941364
12.0,0.0004694103845395148
13.0,7.747430572635494e-07
14.0,-0.00015598622849211097
15.0,0.0003093615232501179
16.0,0.0005864322884008288
18.0,0.0006228326819837093
20.0,0.00018272818124387413
22.0,0.0005089763435535133
24.0,0.0004357206344138831
26.0,0.00019516072643455118
28.0,0.0002496099623385817
30.0,0.0002702984493225813
32.0,0.000556412385776639
36.0,0.00041798476013354957
40.0,0.00041894716559909284
44.0,7.22476324881427e-05
48.0,6.511415995191783e-05
52.0,0.0003648787969723344
56.0,7.484066009055823e-05
60.0,9.258713544113562e-05
64.0,0.00030305140535347164
72.0,0.00020379642955958843
80.0,0.00016068501281552017
88.0,0.00017981867131311446
96.0,0.00025728807668201625
104.0,9.06358691281639e-05
112.0,0.0001417391758877784
120.0,7.40241157473065e-05
128.0,6.499136361526325e-05
144.0,-2.2337189875543118e-05
160.0,0.00015502226597163826
176.0,0.00016003151540644467
192.0,0.00020665784541051835
208.0,0.00017267325893044472
224.0,8.940236148191616e-05
240.0,-3.2298241421813145e-05
256.0,0.00012827276077587157
288.0,1.1314807125017978e-05
320.0,0.00010797987488331273
352.0,0.00014143284352030605
384.0,0.00012937199790030718
416.0,2.6549463655101135e-05
448.0,-3.732233017217368e-05
480.0,2.541004869272001e-05
512.0,9.199696796713397e-05
576.0,7.816968718543649e-06
640.0,8.53544770507142e-05
704.0,5.7403234677622095e-05
768.0,0.00010901017230935395
832.0,7.333372195716947e-05
896.0,-5.523267827811651e-05
960.0,5.6241420679725707e-05
1024.0,2.034000317507889e-05
1152.0,8.284514478873461e-05
1280.0,5.736567982239649e-05
1408.0,-1.1003276995324995e-05
1536.0,-8.00381094450131e-05
1664.0,-8.26685136416927e-05
1792.0,-2.7040938221034594e-05
1920.0,-0.00011360931966919452
2048.0,-3.5387216485105455e-05
2304.0,-5.695632717106491e-05
2560.0,-5.583946767728776e-05
2816.0,1.8667216863832437e-05
3072.0,2.0050674720550887e-05
3328.0,-3.721925531863235e-05
3584.0,-1.9178092770744115e-05
3840.0,2.8432760146301916e-08
4096.0,2.9151764465495944e-05
4608.0,-2.3623897504876368e-05
5120.0,-2.1172290871618316e-06
5632.0,3.6621261187974596e-06
6144.0,-5.187207079870859e-06
6656.0,2.881788350350689e-05
7168.0,-4.5747590775135905e-05
7680.0,-2.8527767426567152e-05
8192.0,-2.5675122742541134e-05
end
